,corr,pval,len,factor,latent
6058,0.014560756878667175,0.5701665101992263,1523,F61,Latent_59
6059,-0.07171585797667432,0.00510923659991611,1523,F61,Latent_60
6060,0.005306042459789096,0.8360855338762404,1523,F61,Latent_61
6061,-0.009537510096405058,0.7099596962126041,1523,F61,Latent_62
6062,-0.012211735174545373,0.6339339275608501,1523,F61,Latent_63
6063,0.020109430714557116,0.43291208888869764,1523,F61,Latent_64
6064,0.00408819025650618,0.8733428025650978,1523,F61,Latent_65
6065,0.015150682286640673,0.5546454516565303,1523,F61,Latent_66
6066,0.0181389778503085,0.4793415058241542,1523,F61,Latent_67
6067,-0.03996557673733473,0.11899065597850984,1523,F61,Latent_68
6068,0.020476013894477507,0.4245705266745116,1523,F61,Latent_69
6069,0.015659459948576024,0.5414273369686053,1523,F61,Latent_70
6070,0.028891024797379723,0.25982705638556597,1523,F61,Latent_71
6071,-0.00500486144389972,0.8452686796739518,1523,F61,Latent_72
6072,-0.039250495002167936,0.12574277112173077,1523,F61,Latent_73
6073,-0.06945356659046101,0.006697577020723509,1523,F61,Latent_74
6074,0.01657010769719638,0.5181677435253933,1523,F61,Latent_75
6075,0.026176507528489285,0.30730611447534784,1523,F61,Latent_76
6076,0.03706264051726317,0.14826077137271898,1523,F61,Latent_77
6077,0.030451633343009,0.23495401175716876,1523,F61,Latent_78
6078,-0.001297438999968658,0.9596507763463835,1523,F61,Latent_79
6079,0.003969606520116964,0.8769870169396948,1523,F61,Latent_80
6080,0.016770649851872214,0.5131157743408928,1523,F61,Latent_81
6081,0.02286438924708579,0.37256383922324576,1523,F61,Latent_82
6082,0.03200444549182715,0.21192560789318796,1523,F61,Latent_83
6083,-0.012988902124453836,0.6125019748555846,1523,F61,Latent_84
6084,0.05184040647247291,0.0430933853731935,1523,F61,Latent_85
6085,0.06897548790604807,0.0070852764101678135,1523,F61,Latent_86
6086,0.015848608719698988,0.5365536062948678,1523,F61,Latent_87
6087,0.02914799961373094,0.255610743099256,1523,F61,Latent_88
6088,0.033817700502348745,0.18715211893215528,1523,F61,Latent_89
6089,0.03554856282762216,0.16556244350599106,1523,F61,Latent_90
6090,0.02917795092162696,0.25512242589360484,1523,F61,Latent_91
6091,-0.08202852262176642,0.0013553851977500784,1523,F61,Latent_92
6092,-0.009922016892921694,0.6988268470253094,1523,F61,Latent_93
6093,0.06992815357431831,0.006331660970765959,1523,F61,Latent_94
6094,0.05841121600324775,0.02263085889457698,1523,F61,Latent_95
6095,-0.01607044055074915,0.5308659734400275,1523,F61,Latent_96
6096,-0.027762004155849763,0.278919892597026,1523,F61,Latent_97
6097,-0.04514563871671479,0.07818957616160972,1523,F61,Latent_98
6098,0.02102191069342116,0.4123242231812933,1523,F61,Latent_99
6099,-0.047367747667541024,0.0645913615650044,1523,F61,Latent_100
6100,-0.01940711458091059,0.44915510378225365,1523,F62,Latent_1
6101,0.0007582235532658475,0.9764132909282761,1523,F62,Latent_2
6102,0.019104203212692066,0.45626600097483005,1523,F62,Latent_3
6103,-0.04043453596005514,0.11471897203940919,1523,F62,Latent_4
6104,-0.08613554925982991,0.0007654651278710313,1523,F62,Latent_5
6105,0.04796813399616424,0.061272055244308676,1523,F62,Latent_6
6106,-0.03816997820498533,0.13650657350700401,1523,F62,Latent_7
6107,0.051095302935329406,0.04618576589130583,1523,F62,Latent_8
6108,0.007573699892014782,0.7677418121432052,1523,F62,Latent_9
6109,0.020751936857010697,0.41835429940679375,1523,F62,Latent_10
6110,-0.038641166533442226,0.13172846096971177,1523,F62,Latent_11
6111,-0.030110909199214785,0.24023535047731193,1523,F62,Latent_12
6112,-0.013241055877768741,0.6056177025014519,1523,F62,Latent_13
6113,-0.03224396279283599,0.20852383533128654,1523,F62,Latent_14
6114,-0.046189711606982604,0.071535256306665,1523,F62,Latent_15
6115,0.0025428696390722753,0.9210145865063913,1523,F62,Latent_16
6116,0.03995611427879558,0.1190781129260784,1523,F62,Latent_17
6117,0.014826183133295012,0.5631575286072436,1523,F62,Latent_18
6118,-0.06606308037105821,0.00991286229983128,1523,F62,Latent_19
6119,0.023995061195284148,0.34938219003785836,1523,F62,Latent_20
6120,0.014881246434600915,0.56170871525321,1523,F62,Latent_21
6121,0.024529683843313523,0.33874678100736455,1523,F62,Latent_22
6122,0.02635855452864841,0.30395299016389427,1523,F62,Latent_23
6123,-0.052276650334367764,0.04136535549345062,1523,F62,Latent_24
6124,-0.030650531499783924,0.23190925779283247,1523,F62,Latent_25
6125,0.027471334895246106,0.28398593922819565,1523,F62,Latent_26
6126,0.01590729178036186,0.5350460342074194,1523,F62,Latent_27
6127,-0.020089388655979312,0.4333708590500664,1523,F62,Latent_28
6128,-0.05770723695307974,0.024316634691742892,1523,F62,Latent_29
6129,-0.022009602954278323,0.3907061781422649,1523,F62,Latent_30
6130,0.060007306643957134,0.019180150337550505,1523,F62,Latent_31
6131,0.0007596693585009896,0.9763683281553817,1523,F62,Latent_32
6132,0.010223584771761631,0.6901402859535711,1523,F62,Latent_33
6133,0.04377129462286323,0.08770718158149172,1523,F62,Latent_34
6134,0.015114904096092866,0.5555808737615081,1523,F62,Latent_35
6135,-0.0177093095726352,0.4898146115289351,1523,F62,Latent_36
6136,0.025104474672316916,0.3275464326349134,1523,F62,Latent_37
6137,-0.03820014796254027,0.13619668529126583,1523,F62,Latent_38
6138,0.01948714235719395,0.4472869811090372,1523,F62,Latent_39
6139,0.029872766686921112,0.24397591183487047,1523,F62,Latent_40
6140,-0.018807110630836153,0.46330131039713296,1523,F62,Latent_41
6141,-0.05279141623905672,0.03940204494360516,1523,F62,Latent_42
6142,0.009703966381285296,0.7051324297890047,1523,F62,Latent_43
6143,-0.003456030789540286,0.8927989040386967,1523,F62,Latent_44
6144,-0.020152302315801413,0.43193168521436154,1523,F62,Latent_45
6145,0.00767313573226033,0.7647817154658393,1523,F62,Latent_46
6146,0.013036138747010175,0.6112096971971986,1523,F62,Latent_47
6147,-0.024526317253835927,0.3388130973329378,1523,F62,Latent_48
6148,-0.009190497869105722,0.7200603959873739,1523,F62,Latent_49
6149,0.0441071249811571,0.08529936228149462,1523,F62,Latent_50
6150,-0.09113559290322379,0.0003692808177253938,1523,F62,Latent_51
6151,0.010786590238046411,0.6740325021920844,1523,F62,Latent_52
6152,0.022757469840944393,0.37480417528945964,1523,F62,Latent_53
6153,-0.03105063842241123,0.22586939003062872,1523,F62,Latent_54
6154,0.00385863130624709,0.8803997753699466,1523,F62,Latent_55
6155,-0.022848701881081738,0.37289202461208937,1523,F62,Latent_56
6156,-0.015764822716084582,0.5387097684086831,1523,F62,Latent_57
6157,0.007461353402331591,0.7710903194910328,1523,F62,Latent_58
6158,0.005199180015049628,0.839341332386738,1523,F62,Latent_59
6159,0.020569011410873587,0.4224693982101195,1523,F62,Latent_60
6160,-0.006785140080387296,0.7913330153259189,1523,F62,Latent_61
6161,0.0023079314452827356,0.9282914638778954,1523,F62,Latent_62
6162,-0.008290799291573302,0.7464729105977357,1523,F62,Latent_63
6163,0.03709155392804729,0.14794434199459516,1523,F62,Latent_64
6164,-0.02952282997721879,0.24954628469852932,1523,F62,Latent_65
6165,0.04071335379595189,0.11223697543267919,1523,F62,Latent_66
6166,0.037705655718121636,0.14134469810065475,1523,F62,Latent_67
6167,-0.02671860183955871,0.29739302501983433,1523,F62,Latent_68
6168,0.006237148559705786,0.8078418057641245,1523,F62,Latent_69
6169,0.03845285723978642,0.13362225101575187,1523,F62,Latent_70
6170,0.006118815714593683,0.8114182262910026,1523,F62,Latent_71
6171,-0.024157333411670572,0.3461319013670282,1523,F62,Latent_72
6172,0.036948479945676856,0.14951519562568805,1523,F62,Latent_73
6173,-0.009898073051907286,0.699518250557231,1523,F62,Latent_74
6174,-0.013054190558041174,0.610716163068916,1523,F62,Latent_75
6175,0.0036515366427094737,0.8867743315484404,1523,F62,Latent_76
6176,-0.007092160112086267,0.7821239237722551,1523,F62,Latent_77
6177,-0.0037806418392915806,0.8827994739819589,1523,F62,Latent_78
6178,0.005440077273665473,0.8320058389022885,1523,F62,Latent_79
6179,0.04206667340131589,0.10078557380471656,1523,F62,Latent_80
6180,-0.007201382372081913,0.7788550635419921,1523,F62,Latent_81
6181,0.0064284798946658605,0.8020676322593637,1523,F62,Latent_82
6182,0.00051387256945132,0.9840132682329483,1523,F62,Latent_83
6183,0.0020133560726572275,0.9374239180019566,1523,F62,Latent_84
6184,-0.0507523068610416,0.047670851305792454,1523,F62,Latent_85
6185,-0.03780779016471038,0.14026934564247376,1523,F62,Latent_86
6186,-0.017142772500008063,0.5038097801502918,1523,F62,Latent_87
6187,-0.0023788240800802214,0.9260950057181095,1523,F62,Latent_88
6188,-0.025319097179033943,0.3234265955652738,1523,F62,Latent_89
6189,-0.03562251537957144,0.1646835687692497,1523,F62,Latent_90
6190,0.030175774905826146,0.23922352265609462,1523,F62,Latent_91
6191,-0.030334328338645734,0.23676292953588496,1523,F62,Latent_92
6192,0.05914612965619381,0.020980182339958065,1523,F62,Latent_93
6193,0.016873133190123277,0.5105439904250164,1523,F62,Latent_94
6194,0.026619987894270714,0.29918027091762295,1523,F62,Latent_95
6195,0.019359237756370752,0.45027482379581435,1523,F62,Latent_96
6196,0.0138626455581598,0.5887969027764606,1523,F62,Latent_97
6197,0.004806872886983947,0.8513169841637739,1523,F62,Latent_98
6198,0.017086600958398968,0.5052087849918208,1523,F62,Latent_99
6199,-0.07512155420896251,0.003352666194339792,1523,F62,Latent_100
6200,0.004841425541773416,0.8502608033909358,1523,F63,Latent_1
6201,0.015344869647874638,0.549581878745509,1523,F63,Latent_2
6202,0.01690465713950499,0.5097542638880378,1523,F63,Latent_3
6203,0.00775646061298195,0.7623038633776618,1523,F63,Latent_4
6204,0.008853791849167032,0.7299080123600312,1523,F63,Latent_5
6205,0.033956972521545,0.18534161292057358,1523,F63,Latent_6
6206,0.01075041739676747,0.675063041162839,1523,F63,Latent_7
6207,0.013637106099886677,0.5948752907622215,1523,F63,Latent_8
6208,-0.026921759993462604,0.2937335711367836,1523,F63,Latent_9
6209,0.02566683045318899,0.3168235337798892,1523,F63,Latent_10
6210,0.021135439076151435,0.40980393206718496,1523,F63,Latent_11
6211,0.023809872117950496,0.3531150703989328,1523,F63,Latent_12
6212,-0.0062747631845437276,0.8067058000196675,1523,F63,Latent_13
6213,-0.008923535692520688,0.7278644994945251,1523,F63,Latent_14
6214,0.03309625629831042,0.19673991967594295,1523,F63,Latent_15
6215,-0.01733705375600465,0.4989868185719686,1523,F63,Latent_16
6216,-0.025915706696568265,0.3121522829065047,1523,F63,Latent_17
6217,0.014104352196261074,0.5823147868832941,1523,F63,Latent_18
6218,-0.03453206140518529,0.17800253467965904,1523,F63,Latent_19
6219,-0.0019722381446315453,0.9386993419236953,1523,F63,Latent_20
6220,-0.01650648362319984,0.519775885071564,1523,F63,Latent_21
6221,-0.00024234967236561904,0.9924600361309283,1523,F63,Latent_22
6222,-0.012903163931869417,0.61485063728764,1523,F63,Latent_23
6223,-0.014247376865522358,0.5784948797415357,1523,F63,Latent_24
6224,-0.011425041108083052,0.6559455185037513,1523,F63,Latent_25
6225,0.01897698271352706,0.4592712780009516,1523,F63,Latent_26
6226,-0.013756605730370613,0.5916511554912256,1523,F63,Latent_27
6227,0.02424360151663187,0.34441182365079187,1523,F63,Latent_28
6228,0.007164238729235137,0.779966282403238,1523,F63,Latent_29
6229,0.02847135223732193,0.26681578301568853,1523,F63,Latent_30
6230,0.011426292518491124,0.6559102594932023,1523,F63,Latent_31
6231,0.0062786638676629765,0.8065880180840084,1523,F63,Latent_32
6232,-0.01814825474590601,0.47911673725154774,1523,F63,Latent_33
6233,0.004473785578349058,0.8615119522333506,1523,F63,Latent_34
6234,0.0027619785173477887,0.9142339360124921,1523,F63,Latent_35
6235,-0.018789974130936613,0.4637089457835929,1523,F63,Latent_36
6236,0.03854204121061203,0.13272273825759004,1523,F63,Latent_37
6237,0.04472845054624057,0.08098552928844793,1523,F63,Latent_38
6238,-0.034659910305858514,0.17640074091638364,1523,F63,Latent_39
6239,0.01618462378167062,0.527950346102415,1523,F63,Latent_40
6240,0.002802705067645183,0.9129742643133828,1523,F63,Latent_41
6241,0.010625520696938093,0.6786259316461716,1523,F63,Latent_42
6242,0.0257011449423069,0.31617676359223973,1523,F63,Latent_43
6243,-0.03703961225420197,0.14851316275904097,1523,F63,Latent_44
6244,-0.02483505124995102,0.3327661694279782,1523,F63,Latent_45
6245,0.010803277666757502,0.6735572947492517,1523,F63,Latent_46
6246,0.003850479867459005,0.8806505402942746,1523,F63,Latent_47
6247,-0.018507725002576428,0.4704516013045178,1523,F63,Latent_48
6248,-0.022724653164428142,0.37549346470958106,1523,F63,Latent_49
6249,-0.029194600469134448,0.25485125702074635,1523,F63,Latent_50
6250,-0.02050646530740071,0.42388185530461625,1523,F63,Latent_51
6251,-0.03058575141841673,0.23289782966424447,1523,F63,Latent_52
6252,0.00888791357796154,0.7289079963332893,1523,F63,Latent_53
6253,0.0048175364754668255,0.8509909987197284,1523,F63,Latent_54
6254,-0.049262616779426435,0.05459401628619725,1523,F63,Latent_55
6255,0.030803619273038287,0.2295849095530939,1523,F63,Latent_56
6256,-0.02935100317908316,0.2523137222289481,1523,F63,Latent_57
6257,-0.005036282355352137,0.8443096373544955,1523,F63,Latent_58
6258,-0.0005478766558206779,0.9829555465573805,1523,F63,Latent_59
6259,0.012617380724373769,0.6227076380342835,1523,F63,Latent_60
6260,0.01145063941157252,0.6552244281101857,1523,F63,Latent_61
6261,0.004514627818802952,0.8602605972606275,1523,F63,Latent_62
6262,0.02756869142705794,0.28228223564743515,1523,F63,Latent_63
6263,-0.039637763239241154,0.12204991184014205,1523,F63,Latent_64
6264,-0.010004693552754032,0.6964413929633191,1523,F63,Latent_65
6265,0.004939019999576676,0.8472790614815197,1523,F63,Latent_66
6266,0.024190122937762657,0.34547747637802995,1523,F63,Latent_67
6267,-0.015523722228876935,0.5449384013939671,1523,F63,Latent_68
6268,-0.019112897969002143,0.4560610124345741,1523,F63,Latent_69
6269,-0.043338976007278374,0.09088710817985493,1523,F63,Latent_70
6270,-0.0043887859079111005,0.8641173456132595,1523,F63,Latent_71
6271,-0.049376329710040245,0.05403754306733145,1523,F63,Latent_72
6272,0.013637130682912293,0.5948746266813029,1523,F63,Latent_73
6273,0.019226265233771654,0.4533929939952019,1523,F63,Latent_74
6274,0.016587864541164787,0.5177193864508073,1523,F63,Latent_75
6275,-0.018858448965639395,0.46208129200339226,1523,F63,Latent_76
6276,0.05472124037347672,0.03273017369323502,1523,F63,Latent_77
6277,-0.007347712129084961,0.7744817585500086,1523,F63,Latent_78
6278,-0.0348322665568566,0.17425834546717917,1523,F63,Latent_79
6279,0.033489438592692926,0.19147100918644522,1523,F63,Latent_80
6280,0.018036593520118306,0.48182597554347495,1523,F63,Latent_81
6281,-0.008112723905427397,0.751737290608884,1523,F63,Latent_82
6282,0.0037516623005809458,0.8836914356384659,1523,F63,Latent_83
6283,-0.054153946081172674,0.03458300979186803,1523,F63,Latent_84
6284,0.007120214709273595,0.7812839217746074,1523,F63,Latent_85
6285,-0.05032209719750356,0.04959004703302291,1523,F63,Latent_86
6286,0.03843016451146269,0.13385188105005003,1523,F63,Latent_87
6287,0.014127001917593323,0.5817090739151185,1523,F63,Latent_88
6288,0.031031714050673644,0.22615251375860215,1523,F63,Latent_89
6289,0.013243352567142846,0.6055551578908742,1523,F63,Latent_90
6290,-0.008551180818979778,0.7387966356340415,1523,F63,Latent_91
6291,-0.04161566366525777,0.10449379280061802,1523,F63,Latent_92
6292,-0.020772922805483006,0.41788371078028924,1523,F63,Latent_93
6293,0.022806770211367143,0.3737701281196976,1523,F63,Latent_94
6294,0.03915622190163809,0.12665475890188743,1523,F63,Latent_95
6295,0.03305538945729015,0.19729359005206748,1523,F63,Latent_96
6296,-0.004140697996640041,0.8717300318354736,1523,F63,Latent_97
6297,-0.026662897236725523,0.298401718370001,1523,F63,Latent_98
6298,-0.004680648476206028,0.8551775725876973,1523,F63,Latent_99
6299,-0.005324033793053256,0.8355376627064421,1523,F63,Latent_100
6300,0.05277260177544928,0.039472386110986205,1523,F64,Latent_1
6301,-0.00445109959376683,0.8622071725777893,1523,F64,Latent_2
6302,0.0007279888360649273,0.9773535705578178,1523,F64,Latent_3
6303,-0.005982453955337146,0.8155444182755901,1523,F64,Latent_4
6304,0.0034304440240606124,0.8935878332004199,1523,F64,Latent_5
6305,-0.04904507409254455,0.05567190587104721,1523,F64,Latent_6
6306,-0.02923469752458031,0.25419902388065085,1523,F64,Latent_7
6307,-0.006144453545683682,0.8106430274921422,1523,F64,Latent_8
6308,-0.013587971220884367,0.5962032858862509,1523,F64,Latent_9
6309,-0.021695274944157746,0.3975102145127743,1523,F64,Latent_10
6310,-0.0052140084679416585,0.8388893855912708,1523,F64,Latent_11
6311,0.013005205248833612,0.6120558251665031,1523,F64,Latent_12
6312,0.029119551500310016,0.2560751532070217,1523,F64,Latent_13
6313,0.03621408901916834,0.15777905071088788,1523,F64,Latent_14
6314,0.04514844825522546,0.07817101648551232,1523,F64,Latent_15
6315,-0.03595845218722731,0.16073533362634546,1523,F64,Latent_16
6316,-0.028144150278147567,0.272353467899367,1523,F64,Latent_17
6317,0.003199087396753419,0.9007260464246428,1523,F64,Latent_18
6318,0.02650122232947951,0.3013422237503081,1523,F64,Latent_19
6319,-0.028298259046276645,0.2697355608679617,1523,F64,Latent_20
6320,0.0020417856940857754,0.936542162205704,1523,F64,Latent_21
6321,0.040430914798953124,0.11475148861624158,1523,F64,Latent_22
6322,-0.04034040979719142,0.11556654289362127,1523,F64,Latent_23
6323,0.0024052188264711517,0.9252773632340154,1523,F64,Latent_24
6324,0.013367091208595819,0.6021897264246736,1523,F64,Latent_25
6325,-0.01809852948974141,0.4803221948175066,1523,F64,Latent_26
6326,0.011633473274818033,0.6500834660649167,1523,F64,Latent_27
6327,0.019760901947747104,0.4409299751632483,1523,F64,Latent_28
6328,-0.0035420430442511777,0.8901476277040598,1523,F64,Latent_29
6329,0.030797453703160876,0.22967820089779575,1523,F64,Latent_30
6330,-0.012495105356704178,0.6260825657609765,1523,F64,Latent_31
6331,0.010815455225205555,0.6732105968765842,1523,F64,Latent_32
6332,-0.012424497993317513,0.6280349783909432,1523,F64,Latent_33
6333,0.001324284825959088,0.9588166281000362,1523,F64,Latent_34
6334,-0.03711462262041836,0.14769224735424552,1523,F64,Latent_35
6335,-0.015597220614487036,0.5430358512152783,1523,F64,Latent_36
6336,-0.007864709433167723,0.7590884769301989,1523,F64,Latent_37
6337,0.03119887629225703,0.22366037466709762,1523,F64,Latent_38
6338,0.014621762848103674,0.5685518835580355,1523,F64,Latent_39
6339,-0.05112479914433118,0.046059892352491937,1523,F64,Latent_40
