,corr,pval,len,factor,latent
6688,0.011695319482475758,0.6483482046931306,1523,F67,Latent_89
6689,0.011932695603350224,0.6417057450220387,1523,F67,Latent_90
6690,-0.004845130163053413,0.8501475790800641,1523,F67,Latent_91
6691,0.04119432146362395,0.10805510849501238,1523,F67,Latent_92
6692,-0.007001008676678684,0.7848548996100192,1523,F67,Latent_93
6693,-0.002106532577798264,0.9345343042153694,1523,F67,Latent_94
6694,0.010685500445000494,0.6769140057714181,1523,F67,Latent_95
6695,-0.019962271774665724,0.43628714513359845,1523,F67,Latent_96
6696,0.001469947565993119,0.9542914326719252,1523,F67,Latent_97
6697,-0.013283500492422662,0.6044622963782,1523,F67,Latent_98
6698,0.011956658609752131,0.6410367694730565,1523,F67,Latent_99
6699,-0.012633174246328234,0.6222722952988938,1523,F67,Latent_100
6700,0.026335836738721478,0.3043700982836752,1523,F68,Latent_1
6701,0.027928431352543956,0.2760470628917947,1523,F68,Latent_2
6702,-0.027007897703928113,0.2921911348509899,1523,F68,Latent_3
6703,0.03340893503339081,0.19254127973941557,1523,F68,Latent_4
6704,0.012356187941391183,0.6299263447428172,1523,F68,Latent_5
6705,0.04503254100740649,0.07893967484516588,1523,F68,Latent_6
6706,-0.00599021754811724,0.8153093600986475,1523,F68,Latent_7
6707,0.004637393844190516,0.856501322579329,1523,F68,Latent_8
6708,0.003622614796425604,0.8876651637974783,1523,F68,Latent_9
6709,-0.004070845228443635,0.8738756695055656,1523,F68,Latent_10
6710,0.07869534216686656,0.002116479795571843,1523,F68,Latent_11
6711,-0.007644508444071072,0.7656335689591542,1523,F68,Latent_12
6712,-0.0048231990426745395,0.8508179046192264,1523,F68,Latent_13
6713,-0.06945478036527598,0.006696617443678847,1523,F68,Latent_14
6714,0.09562304998799148,0.000186042042101829,1523,F68,Latent_15
6715,-0.053598048147975155,0.03648472164988508,1523,F68,Latent_16
6716,-0.04439809502033561,0.08325660716240342,1523,F68,Latent_17
6717,-0.08172311056574277,0.001412826225628359,1523,F68,Latent_18
6718,0.03657749535833282,0.1536475558051192,1523,F68,Latent_19
6719,-0.022380833999483207,0.38276207321835765,1523,F68,Latent_20
6720,-0.013963619978274071,0.5860849125466259,1523,F68,Latent_21
6721,-0.052115922769215214,0.04199507623289533,1523,F68,Latent_22
6722,-0.12948342983855704,3.9701737577977953e-07,1523,F68,Latent_23
6723,-0.06072223455929913,0.017789767471558644,1523,F68,Latent_24
6724,0.007290541353910654,0.7761895587162568,1523,F68,Latent_25
6725,0.082753063057874,0.0012276182448607593,1523,F68,Latent_26
6726,-0.010182999925288243,0.6913069772644124,1523,F68,Latent_27
6727,0.05123195069508818,0.04560505479885211,1523,F68,Latent_28
6728,-0.05391948500501471,0.035374524713924035,1523,F68,Latent_29
6729,0.018146096071352338,0.4791690343355202,1523,F68,Latent_30
6730,-0.00329104558866097,0.8978878004794943,1523,F68,Latent_31
6731,-0.07614832980818799,0.0029431409786371365,1523,F68,Latent_32
6732,-0.03853733218954268,0.13277011618031095,1523,F68,Latent_33
6733,0.05323064558178753,0.03778986985488495,1523,F68,Latent_34
6734,-0.04854263476208853,0.058229234884466415,1523,F68,Latent_35
6735,-0.002414195309727964,0.9249993124101833,1523,F68,Latent_36
6736,-0.004058858420854873,0.8742439567756556,1523,F68,Latent_37
6737,-0.03615600014987232,0.15844717325325128,1523,F68,Latent_38
6738,-0.058458241505114646,0.022521955988880144,1523,F68,Latent_39
6739,0.09367788358995399,0.0002513409687615475,1523,F68,Latent_40
6740,-0.026457271706372618,0.30214490857413895,1523,F68,Latent_41
6741,-0.06407155712282692,0.012386067452238868,1523,F68,Latent_42
6742,0.13612059319911884,9.677970957514719e-08,1523,F68,Latent_43
6743,-0.023972134506641797,0.3498429640243831,1523,F68,Latent_44
6744,0.02464550488001044,0.3364703647848812,1523,F68,Latent_45
6745,-0.009821175334264813,0.7017404340764736,1523,F68,Latent_46
6746,-0.02434838667674483,0.3423298817618989,1523,F68,Latent_47
6747,0.0828361896751151,0.0012136928539633208,1523,F68,Latent_48
6748,-0.048657300200762706,0.05763718042482343,1523,F68,Latent_49
6749,-0.0444653812902646,0.0827899048991709,1523,F68,Latent_50
6750,0.05132105082760335,0.04522972669287373,1523,F68,Latent_51
6751,-0.09367423094627876,0.00025148166885845345,1523,F68,Latent_52
6752,-0.02749356595725758,0.28359629243348344,1523,F68,Latent_53
6753,-0.010858098180854333,0.6719970893189174,1523,F68,Latent_54
6754,0.059414947739389254,0.020403126747129723,1523,F68,Latent_55
6755,0.03733452214656086,0.14530562408495362,1523,F68,Latent_56
6756,-0.021355635329463597,0.4049418156580413,1523,F68,Latent_57
6757,0.05759570203392663,0.02459346326304417,1523,F68,Latent_58
6758,-0.01773990209373718,0.4890648777330537,1523,F68,Latent_59
6759,0.04286224445031348,0.09450041593564987,1523,F68,Latent_60
6760,0.08662520550843601,0.0007138838826326062,1523,F68,Latent_61
6761,0.08636224147637159,0.0007411696332373596,1523,F68,Latent_62
6762,-0.09405076040676105,0.0002373595476513825,1523,F68,Latent_63
6763,0.011183804577565674,0.6627566815965686,1523,F68,Latent_64
6764,-0.11847105014344274,3.553080223971916e-06,1523,F68,Latent_65
6765,-0.011890880467112081,0.6428737945862273,1523,F68,Latent_66
6766,-0.04041007582041699,0.11493875512624022,1523,F68,Latent_67
6767,-0.04956523338517157,0.05312356873122688,1523,F68,Latent_68
6768,-0.0004797948676912043,0.9850733079334427,1523,F68,Latent_69
6769,0.008422796376390668,0.7425783254946399,1523,F68,Latent_70
6770,-0.013147282930462268,0.6081738384875106,1523,F68,Latent_71
6771,-0.00654334633304713,0.798606245506898,1523,F68,Latent_72
6772,-0.07678771526399747,0.002711725259254607,1523,F68,Latent_73
6773,0.0032389254784991385,0.8994963050889675,1523,F68,Latent_74
6774,0.04224302548546575,0.09936440367352657,1523,F68,Latent_75
6775,-0.005098553765817533,0.8424096455174581,1523,F68,Latent_76
6776,0.005248554697754751,0.8378366795789196,1523,F68,Latent_77
6777,-0.05302934734682344,0.03852163262863308,1523,F68,Latent_78
6778,-0.0238288766128668,0.35273083811661715,1523,F68,Latent_79
6779,-0.07075626228555507,0.005735994049018405,1523,F68,Latent_80
6780,0.050058520027546856,0.05079756144146622,1523,F68,Latent_81
6781,-0.056600690680251926,0.027186121630151217,1523,F68,Latent_82
6782,-0.0760590016352824,0.0029768677232922865,1523,F68,Latent_83
6783,0.08234437698336576,0.0012982503782219008,1523,F68,Latent_84
6784,0.002087310280936379,0.935130361761101,1523,F68,Latent_85
6785,-0.017922303228770652,0.4846076018668673,1523,F68,Latent_86
6786,0.028439822671764058,0.26734600716122936,1523,F68,Latent_87
6787,0.027665052435445762,0.2806027844193053,1523,F68,Latent_88
6788,0.04966138887269049,0.05266331639865045,1523,F68,Latent_89
6789,-0.002870374961564095,0.9108817197609114,1523,F68,Latent_90
6790,-0.05541830956553674,0.030570350039625997,1523,F68,Latent_91
6791,-0.0483703213028098,0.059128430049527655,1523,F68,Latent_92
6792,0.020483814766380528,0.42439404449790963,1523,F68,Latent_93
6793,-0.03739227835329744,0.14468370112693127,1523,F68,Latent_94
6794,0.00027011960461950955,0.9915960904694274,1523,F68,Latent_95
6795,-0.02222008491575297,0.38618978747696225,1523,F68,Latent_96
6796,0.09388604573856661,0.00024344332989831223,1523,F68,Latent_97
6797,-0.015622497491614073,0.5423823085855176,1523,F68,Latent_98
6798,-0.018837881254495384,0.4625698535727947,1523,F68,Latent_99
6799,0.0625551577185755,0.014620650191197723,1523,F68,Latent_100
6800,-0.004936881680352797,0.8473443689663668,1523,F69,Latent_1
6801,0.006201868966869466,0.808907658849903,1523,F69,Latent_2
6802,0.018868643332548857,0.46183924360791406,1523,F69,Latent_3
6803,0.019530992273529123,0.44626524845327326,1523,F69,Latent_4
6804,-0.022497528458130443,0.38028545962813054,1523,F69,Latent_5
6805,0.046396035278903444,0.07027675069822059,1523,F69,Latent_6
6806,-0.03161362394773846,0.21756200241308135,1523,F69,Latent_7
6807,-0.02767458228304285,0.28043706030083243,1523,F69,Latent_8
6808,0.005407235765428718,0.8330050411961123,1523,F69,Latent_9
6809,0.0032249705983192598,0.8999270438601206,1523,F69,Latent_10
6810,-0.017351342824783875,0.4986330677895379,1523,F69,Latent_11
6811,-0.0330098120164749,0.19791242335777817,1523,F69,Latent_12
6812,0.018505499672413887,0.47050497627611626,1523,F69,Latent_13
6813,0.077739094493598,0.0023980174170692304,1523,F69,Latent_14
6814,0.03732177366554577,0.14544317579272248,1523,F69,Latent_15
6815,-0.013587123625221225,0.5962262061506133,1523,F69,Latent_16
6816,-0.04953799961196645,0.05325453276827889,1523,F69,Latent_17
6817,-0.004295469406048132,0.8669793644749643,1523,F69,Latent_18
6818,-0.016943763987326586,0.5087754617188106,1523,F69,Latent_19
6819,0.019751027922255852,0.44115835820756394,1523,F69,Latent_20
6820,-0.025498100810303032,0.32001640727618436,1523,F69,Latent_21
6821,0.014748060039524958,0.5652161704296971,1523,F69,Latent_22
6822,-0.010522305269345618,0.681575756438326,1523,F69,Latent_23
6823,0.010509723738089963,0.681935661668524,1523,F69,Latent_24
6824,-0.0025519705540236683,0.9207328274773611,1523,F69,Latent_25
6825,-0.06697037402658965,0.008939722460331423,1523,F69,Latent_26
6826,-0.013534304201803673,0.5976553134233067,1523,F69,Latent_27
6827,0.012502594455881325,0.6258756327467594,1523,F69,Latent_28
6828,0.038079165814245926,0.13744263289493208,1523,F69,Latent_29
6829,-0.004352878814788175,0.8652184081607224,1523,F69,Latent_30
6830,-0.03580860711970255,0.16248753072766958,1523,F69,Latent_31
6831,-0.0063242401707117625,0.805212157539238,1523,F69,Latent_32
6832,0.03826781491562934,0.13550361845263437,1523,F69,Latent_33
6833,-0.017921417820223245,0.48462918505080316,1523,F69,Latent_34
6834,0.06297376546544269,0.01397080780691447,1523,F69,Latent_35
6835,-0.024614298008770574,0.33708275358916234,1523,F69,Latent_36
6836,0.05149155669948408,0.044518732836893955,1523,F69,Latent_37
6837,0.03445849467499189,0.17892912686128964,1523,F69,Latent_38
6838,-0.050809728358002425,0.04741947171353761,1523,F69,Latent_39
6839,0.02255998731417686,0.37896394252690024,1523,F69,Latent_40
6840,0.042807614930926816,0.09492171642019004,1523,F69,Latent_41
6841,-0.04621228171507439,0.07139669365764516,1523,F69,Latent_42
6842,0.005130600985223833,0.8414321943428031,1523,F69,Latent_43
6843,-0.036290770238284385,0.15690035174112305,1523,F69,Latent_44
6844,-0.026542331007854882,0.30059272744748883,1523,F69,Latent_45
6845,-0.011295524822720164,0.6595988227990784,1523,F69,Latent_46
6846,-0.0027260603191493877,0.915345064177276,1523,F69,Latent_47
6847,0.034452682282795515,0.17900248794053142,1523,F69,Latent_48
6848,-0.014474278036606253,0.5724590546191672,1523,F69,Latent_49
6849,-0.0623073514050192,0.015017760692277803,1523,F69,Latent_50
6850,0.014901608965956253,0.5611733971721783,1523,F69,Latent_51
6851,-0.029787419555361724,0.24532637486111586,1523,F69,Latent_52
6852,0.05713185144067479,0.025774194601312566,1523,F69,Latent_53
6853,-0.016785478240061987,0.5127432443942204,1523,F69,Latent_54
6854,0.0028387482158649616,0.9118596322468505,1523,F69,Latent_55
6855,0.012129112402295531,0.6362309892353565,1523,F69,Latent_56
6856,-0.01726534945443664,0.5007639932543879,1523,F69,Latent_57
6857,-0.009086299723421915,0.7231030057939448,1523,F69,Latent_58
6858,-0.05525118272079903,0.031076715625347556,1523,F69,Latent_59
6859,-0.01149955389429827,0.653847426837939,1523,F69,Latent_60
6860,-0.04628000894556898,0.07098222048559145,1523,F69,Latent_61
6861,0.012476011082292151,0.6266102971291879,1523,F69,Latent_62
6862,-0.048041189560518366,0.06087796520513458,1523,F69,Latent_63
6863,-0.01748804718743234,0.4952554568794721,1523,F69,Latent_64
6864,0.03529592880357588,0.16859142442744873,1523,F69,Latent_65
6865,-0.011633111427731862,0.6500936242481963,1523,F69,Latent_66
6866,-0.025336137133203047,0.3231009530692508,1523,F69,Latent_67
6867,0.06693471597960195,0.008976297281514454,1523,F69,Latent_68
6868,0.02866071496422131,0.2636465276205983,1523,F69,Latent_69
6869,0.017659909056060588,0.4910265779254521,1523,F69,Latent_70
6870,0.010197974228884377,0.6908764259984099,1523,F69,Latent_71
6871,0.03325257219491765,0.19463261680157745,1523,F69,Latent_72
6872,0.007545430711174414,0.768583975216384,1523,F69,Latent_73
6873,-0.04200895308156206,0.10125422404582816,1523,F69,Latent_74
6874,-0.06082987566114056,0.017588259115515995,1523,F69,Latent_75
6875,-0.011426291301217358,0.6559102937900259,1523,F69,Latent_76
6876,0.01770424716050922,0.4899387360953053,1523,F69,Latent_77
6877,0.011797476203334321,0.6454861012530714,1523,F69,Latent_78
6878,0.01462645871920061,0.5684276899116195,1523,F69,Latent_79
6879,-0.0008031029677551194,0.9750176316975582,1523,F69,Latent_80
6880,0.018626247461310405,0.4676136487636091,1523,F69,Latent_81
6881,0.04093866873407034,0.11026232393459454,1523,F69,Latent_82
6882,0.03648079924732997,0.15473876574931952,1523,F69,Latent_83
6883,0.014090864568117213,0.5826756211557629,1523,F69,Latent_84
6884,0.03645613261331093,0.1550180664251891,1523,F69,Latent_85
6885,-0.07309611727667617,0.004315913284354379,1523,F69,Latent_86
6886,0.016856730620537563,0.5109551542366517,1523,F69,Latent_87
6887,0.03266279045244547,0.2026707235826022,1523,F69,Latent_88
6888,-0.04158322660464981,0.1047646099454671,1523,F69,Latent_89
6889,0.023332016939275065,0.3628631340213855,1523,F69,Latent_90
6890,0.04707899175450324,0.06623980794054074,1523,F69,Latent_91
6891,0.0139053422814787,0.5876494397987448,1523,F69,Latent_92
6892,-0.02197304071590542,0.3914939629590475,1523,F69,Latent_93
6893,0.0180353486165317,0.4818562275138222,1523,F69,Latent_94
6894,-0.0019286094613997218,0.9400528178935315,1523,F69,Latent_95
6895,-0.030332641868711523,0.2367890074927327,1523,F69,Latent_96
6896,-0.041963321588479006,0.10162594707581697,1523,F69,Latent_97
6897,-0.043781346895974266,0.08763432242935677,1523,F69,Latent_98
6898,0.02030647932389563,0.4284165466237231,1523,F69,Latent_99
6899,0.038733833609722594,0.13080418800223187,1523,F69,Latent_100
6900,-0.08670817046850203,0.0007054706565776978,1523,F70,Latent_1
6901,0.10227235966698575,6.375737062517342e-05,1523,F70,Latent_2
6902,0.15205997250136263,2.460202707686565e-09,1523,F70,Latent_3
6903,-0.050566316896214,0.04849277266846637,1523,F70,Latent_4
6904,0.014069254954261761,0.5832539599596703,1523,F70,Latent_5
6905,0.006402716534720234,0.8028445213705959,1523,F70,Latent_6
6906,0.020168508516244122,0.43156141078720417,1523,F70,Latent_7
6907,-0.051892803027630705,0.04288266557495012,1523,F70,Latent_8
6908,0.037172790097021596,0.1470580494058674,1523,F70,Latent_9
6909,-0.0014298982228170296,0.9555354751504415,1523,F70,Latent_10
6910,0.11370408795770957,8.660773601975792e-06,1523,F70,Latent_11
6911,-0.06194572784582223,0.015614291544456689,1523,F70,Latent_12
6912,-0.02182883751216978,0.3946104028856069,1523,F70,Latent_13
6913,0.05192425297751022,0.04275660377231627,1523,F70,Latent_14
6914,-0.05173232878512394,0.043530796744874985,1523,F70,Latent_15
6915,-0.07332884682926742,0.004193722094838366,1523,F70,Latent_16
6916,-0.12030006560698367,2.501116533735969e-06,1523,F70,Latent_17
6917,-0.02652963492903636,0.30082407067424793,1523,F70,Latent_18
6918,0.023352996668728056,0.3624316549146844,1523,F70,Latent_19
6919,0.013744066957014965,0.5919890784922397,1523,F70,Latent_20
6920,0.03184529501200085,0.21420800574057286,1523,F70,Latent_21
6921,0.004536861499178063,0.8595795323246059,1523,F70,Latent_22
6922,0.02399336763474452,0.3494162135576428,1523,F70,Latent_23
6923,0.04560941959711166,0.07517403951485539,1523,F70,Latent_24
6924,0.06506991620750538,0.011085190515779563,1523,F70,Latent_25
6925,-0.039609548962299825,0.1223160607965456,1523,F70,Latent_26
6926,0.0909724925585618,0.00037838606575448755,1523,F70,Latent_27
6927,-0.011879795030117796,0.6431835994680299,1523,F70,Latent_28
6928,0.008874771337412725,0.7292931055760282,1523,F70,Latent_29
6929,0.018588370468984483,0.46851955975038595,1523,F70,Latent_30
6930,-0.05031382882735365,0.04962755782837258,1523,F70,Latent_31
6931,0.04171801872966407,0.10364286998180738,1523,F70,Latent_32
6932,-0.0008188450890522257,0.9745281013730477,1523,F70,Latent_33
6933,0.009885093130973846,0.6998931634932966,1523,F70,Latent_34
6934,0.0224477480132084,0.3813407475846416,1523,F70,Latent_35
6935,-0.04924145518864398,0.05469809927587914,1523,F70,Latent_36
6936,-0.02936556364303154,0.25207838633532276,1523,F70,Latent_37
6937,0.07751834003317719,0.0024676981354179216,1523,F70,Latent_38
6938,-0.07126828930193832,0.005393435713494765,1523,F70,Latent_39
6939,0.021778107347749258,0.39571030992960976,1523,F70,Latent_40
6940,0.006588722427520786,0.7972399664103351,1523,F70,Latent_41
6941,0.05954392083755692,0.020131211959628498,1523,F70,Latent_42
6942,0.049840229595978724,0.05181614275092488,1523,F70,Latent_43
6943,-0.027821994401050744,0.27788202127343425,1523,F70,Latent_44
6944,-0.0251185070074815,0.3272760364119258,1523,F70,Latent_45
6945,0.032133400126898214,0.2100891692146214,1523,F70,Latent_46
6946,0.002258740569791382,0.9298158608269294,1523,F70,Latent_47
6947,-0.013759853430213874,0.591563643623162,1523,F70,Latent_48
6948,-0.01611619748388398,0.529696607376633,1523,F70,Latent_49
6949,-0.10418556082252012,4.6280150573094335e-05,1523,F70,Latent_50
6950,0.04934046196493308,0.05421255499917791,1523,F70,Latent_51
6951,0.007022010491571828,0.7842254310802902,1523,F70,Latent_52
6952,0.06252851247947884,0.014662900914205022,1523,F70,Latent_53
6953,0.007467290185158034,0.7709132653186995,1523,F70,Latent_54
6954,0.05109427014653191,0.04619017850217635,1523,F70,Latent_55
6955,-0.01184297900072173,0.6442129421651506,1523,F70,Latent_56
6956,0.022065829244022336,0.3894965827022847,1523,F70,Latent_57
6957,0.09180531126114469,0.0003339960993756372,1523,F70,Latent_58
6958,-0.04129842700768716,0.10716637061127453,1523,F70,Latent_59
6959,-0.021991253137443097,0.39110143041099726,1523,F70,Latent_60
6960,0.03415302136295203,0.1828149978436352,1523,F70,Latent_61
6961,-0.038999272799729194,0.12818446846815512,1523,F70,Latent_62
6962,-0.013799866464296902,0.5904859482712767,1523,F70,Latent_63
6963,0.05412064569418784,0.03469449909521746,1523,F70,Latent_64
6964,0.0327288209247715,0.20175896912356014,1523,F70,Latent_65
6965,0.0990333640459051,0.00010830710529263733,1523,F70,Latent_66
6966,-0.009234973127681585,0.7187630525390358,1523,F70,Latent_67
6967,0.0003413757676563832,0.9893792994963447,1523,F70,Latent_68
6968,-0.0866894810545161,0.0007073578219384518,1523,F70,Latent_69
