,corr,pval,len,factor,latent
6258,-0.010654384564572652,0.6778018994110991,1523,F63,Latent_59
6259,0.023903992265966734,0.35121473996773406,1523,F63,Latent_60
6260,0.02226897243189635,0.3851453644582884,1523,F63,Latent_61
6261,0.00820183783925583,0.7491013867151707,1523,F63,Latent_62
6262,-0.026955740835117713,0.29312443827122725,1523,F63,Latent_63
6263,0.010310217115440013,0.687652331345421,1523,F63,Latent_64
6264,0.022289406169285264,0.3847093338212869,1523,F63,Latent_65
6265,-0.04853307161935029,0.058278839685237636,1523,F63,Latent_66
6266,-0.007181530894685427,0.7794489001573978,1523,F63,Latent_67
6267,-0.0017989444247993617,0.944076372817669,1523,F63,Latent_68
6268,-0.04491299230585793,0.0797389054882664,1523,F63,Latent_69
6269,-0.06547315072831791,0.010595136682044787,1523,F63,Latent_70
6270,-0.03077267698613143,0.23005336948922733,1523,F63,Latent_71
6271,0.0005609828904494554,0.9825478755497068,1523,F63,Latent_72
6272,-0.009324894758749421,0.7161425138084245,1523,F63,Latent_73
6273,-0.021664056133184634,0.39818986034319803,1523,F63,Latent_74
6274,0.00991070828245796,0.6991533639590188,1523,F63,Latent_75
6275,-0.050300759660099365,0.04968689670100183,1523,F63,Latent_76
6276,-0.0032599562674793365,0.8988472134511358,1523,F63,Latent_77
6277,0.003171309691576947,0.9015836432325399,1523,F63,Latent_78
6278,0.02857853449091023,0.2650187342004479,1523,F63,Latent_79
6279,-0.02081884607893156,0.4168550152412877,1523,F63,Latent_80
6280,0.06660773374121731,0.009317961393978811,1523,F63,Latent_81
6281,0.005292586130177367,0.8364953572950039,1523,F63,Latent_82
6282,0.032308584369437364,0.2076128498593908,1523,F63,Latent_83
6283,0.05180444793310365,0.04323850278861812,1523,F63,Latent_84
6284,-0.033896676828143735,0.1861238488715419,1523,F63,Latent_85
6285,0.03874833960591107,0.1306599593899966,1523,F63,Latent_86
6286,0.045835007640149514,0.07374191974196465,1523,F63,Latent_87
6287,-0.018618083856312213,0.46780881717982625,1523,F63,Latent_88
6288,-0.02302584181173588,0.36919659014228845,1523,F63,Latent_89
6289,-0.017116270706101312,0.5044695775051439,1523,F63,Latent_90
6290,0.04679143679491135,0.06791565368845094,1523,F63,Latent_91
6291,0.08137722544041835,0.0014805820496103044,1523,F63,Latent_92
6292,-0.0317445579722813,0.215661811051201,1523,F63,Latent_93
6293,0.010123292880305751,0.6930247050036825,1523,F63,Latent_94
6294,-0.011729873442111738,0.6473795299175334,1523,F63,Latent_95
6295,-0.045202821367437716,0.07781253542628101,1523,F63,Latent_96
6296,-0.022346372024869544,0.3834953462555416,1523,F63,Latent_97
6297,0.001468782639410975,0.954327616931479,1523,F63,Latent_98
6298,0.041615454999739704,0.10449553317319361,1523,F63,Latent_99
6299,0.00563999132493458,0.8259293633370144,1523,F63,Latent_100
6300,0.010762843474063555,0.6747089621510058,1523,F64,Latent_1
6301,0.01732898726594607,0.49918657739897215,1523,F64,Latent_2
6302,-0.011727553574149438,0.6474445457050859,1523,F64,Latent_3
6303,0.04337592018356047,0.09061179467930082,1523,F64,Latent_4
6304,0.04291717244809505,0.09407832446593363,1523,F64,Latent_5
6305,-0.030525285101630058,0.23382326282546737,1523,F64,Latent_6
6306,0.001673509012762149,0.9479700388368075,1523,F64,Latent_7
6307,-0.010891557035846015,0.671045534651938,1523,F64,Latent_8
6308,0.03323227754667105,0.19490527170924177,1523,F64,Latent_9
6309,-0.011802725744220652,0.6453391670929974,1523,F64,Latent_10
6310,0.027659771326458152,0.2806946515504258,1523,F64,Latent_11
6311,0.03415289233226489,0.1828166523198323,1523,F64,Latent_12
6312,-0.008288582887948755,0.7465383613485351,1523,F64,Latent_13
6313,0.08542648265512744,0.0008463097319890929,1523,F64,Latent_14
6314,0.016924901724276617,0.5092474409056871,1523,F64,Latent_15
6315,0.05971096190097654,0.019783737512071523,1523,F64,Latent_16
6316,-0.012499790963224587,0.625953093248111,1523,F64,Latent_17
6317,0.01110921324972019,0.6648684061389089,1523,F64,Latent_18
6318,-0.009446136517448078,0.7126145153855458,1523,F64,Latent_19
6319,-0.015168650403720858,0.5541759649852089,1523,F64,Latent_20
6320,-0.0008202096275083514,0.9744856689793702,1523,F64,Latent_21
6321,-0.0010784935837705126,0.9664553720548955,1523,F64,Latent_22
6322,0.005388042941089421,0.8335891074351309,1523,F64,Latent_23
6323,-0.02559616566322239,0.3181581750973143,1523,F64,Latent_24
6324,0.024775976193921936,0.33391780706069346,1523,F64,Latent_25
6325,0.02899585858826397,0.2581012233362801,1523,F64,Latent_26
6326,0.015560878131017348,0.5439761851889321,1523,F64,Latent_27
6327,0.009757259016303654,0.7035894243340312,1523,F64,Latent_28
6328,-0.0063104468501079735,0.8056284878730859,1523,F64,Latent_29
6329,0.04275759562506614,0.09530878026294858,1523,F64,Latent_30
6330,0.004701421699469065,0.8545419804154585,1523,F64,Latent_31
6331,0.0076324027675819155,0.7659938791531911,1523,F64,Latent_32
6332,-0.07410655515025764,0.0038078013041976167,1523,F64,Latent_33
6333,0.005517187523927133,0.8296608293840642,1523,F64,Latent_34
6334,-0.0006582454818165233,0.9795226602988253,1523,F64,Latent_35
6335,-0.01378668792237872,0.5908407942305407,1523,F64,Latent_36
6336,0.015791770595794875,0.5380158142356006,1523,F64,Latent_37
6337,0.002289260859570918,0.9288700239442589,1523,F64,Latent_38
6338,0.025284410767121138,0.3240901311510981,1523,F64,Latent_39
6339,-0.002758384030373478,0.9143451238336172,1523,F64,Latent_40
6340,-0.03493047422644041,0.17304633369094127,1523,F64,Latent_41
6341,0.029677708965431114,0.24707002828994343,1523,F64,Latent_42
6342,-0.0024338221222812207,0.9243913945189554,1523,F64,Latent_43
6343,-0.051934561937187235,0.04271535022921973,1523,F64,Latent_44
6344,-0.0020490447452538156,0.9363170323195917,1523,F64,Latent_45
6345,-0.001714129731343012,0.9467089824594938,1523,F64,Latent_46
6346,-0.005159911967549181,0.8405384130281104,1523,F64,Latent_47
6347,0.045136343526893614,0.07825100528045241,1523,F64,Latent_48
6348,-0.005490805821895962,0.8304629571666147,1523,F64,Latent_49
6349,-0.029608352986314323,0.24817678075490401,1523,F64,Latent_50
6350,0.0008794524230615542,0.9726434955523829,1523,F64,Latent_51
6351,-0.02210882985108769,0.38857304876197585,1523,F64,Latent_52
6352,-0.0111612115383072,0.6633960221798526,1523,F64,Latent_53
6353,0.027885348961922796,0.2767888003941439,1523,F64,Latent_54
6354,0.01882826226101382,0.46279844010261745,1523,F64,Latent_55
6355,-0.040519171622691565,0.11396103863907463,1523,F64,Latent_56
6356,0.0044653837705449185,0.8617694162568788,1523,F64,Latent_57
6357,0.03443205829440067,0.17926297383770193,1523,F64,Latent_58
6358,0.02078153820511804,0.41769060940216535,1523,F64,Latent_59
6359,0.012865223336953037,0.6158912221287693,1523,F64,Latent_60
6360,-0.04591904919460688,0.07321412221003758,1523,F64,Latent_61
6361,0.02579455943320216,0.31442044800866864,1523,F64,Latent_62
6362,0.013546780923953759,0.5973175970792401,1523,F64,Latent_63
6363,-0.04924281548593194,0.05469140370395473,1523,F64,Latent_64
6364,0.010087411138249602,0.6940577559227104,1523,F64,Latent_65
6365,-0.03985881145540825,0.11998035839341485,1523,F64,Latent_66
6366,0.002278902689557738,0.9291910168936844,1523,F64,Latent_67
6367,-0.014820411085576747,0.5633095056474058,1523,F64,Latent_68
6368,0.02291500412037432,0.3715061773080241,1523,F64,Latent_69
6369,0.018346252435765476,0.4743332117122549,1523,F64,Latent_70
6370,0.023795439004549983,0.3534070552438292,1523,F64,Latent_71
6371,-0.008430617225235254,0.7423477760208305,1523,F64,Latent_72
6372,0.08355299075102922,0.0010995233934796161,1523,F64,Latent_73
6373,-0.008359487019985536,0.7444454589013088,1523,F64,Latent_74
6374,-0.04013134560674022,0.11746667891446098,1523,F64,Latent_75
6375,0.016126285741067906,0.5294389675622333,1523,F64,Latent_76
6376,-0.01677776698748274,0.5129369547200489,1523,F64,Latent_77
6377,-0.00961206197933318,0.7077962246647121,1523,F64,Latent_78
6378,-0.027318762942320766,0.2866698554242341,1523,F64,Latent_79
6379,-0.0046365564448171605,0.8565269540561673,1523,F64,Latent_80
6380,0.06958958127000901,0.006590812712574738,1523,F64,Latent_81
6381,0.01375863659114305,0.5915964316285539,1523,F64,Latent_82
6382,-0.04343004965069029,0.0902096246159131,1523,F64,Latent_83
6383,0.041059433392354634,0.10921529017478718,1523,F64,Latent_84
6384,0.0691205513293484,0.006965561667552165,1523,F64,Latent_85
6385,-0.04431647439427708,0.08382558886081079,1523,F64,Latent_86
6386,0.06407903794637858,0.012375837768719361,1523,F64,Latent_87
6387,-0.0005487569936893497,0.9829281634013881,1523,F64,Latent_88
6388,-0.019879873956733535,0.4381835173207593,1523,F64,Latent_89
6389,0.049714138612710505,0.05241224508033512,1523,F64,Latent_90
6390,0.05639380037215536,0.02775385412310388,1523,F64,Latent_91
6391,-0.019456660723391472,0.4479980060049157,1523,F64,Latent_92
6392,-0.04007251375391336,0.11800578122480103,1523,F64,Latent_93
6393,0.005988933189139524,0.8153482454695473,1523,F64,Latent_94
6394,-0.010869428480549403,0.6716748018398659,1523,F64,Latent_95
6395,0.01699374363951048,0.5075259589785871,1523,F64,Latent_96
6396,0.07881923454859595,0.00208230809443108,1523,F64,Latent_97
6397,0.021866037119755297,0.39380503414600015,1523,F64,Latent_98
6398,-0.022869988090847726,0.3724467526863233,1523,F64,Latent_99
6399,-0.014300604388566316,0.5770762879684289,1523,F64,Latent_100
6400,0.034429085932294795,0.17930053868345014,1523,F65,Latent_1
6401,-0.048379962564042533,0.0590778160727735,1523,F65,Latent_2
6402,-0.012075109386930117,0.6377342627108621,1523,F65,Latent_3
6403,0.03195164701917067,0.21268084343343746,1523,F65,Latent_4
6404,-0.07685993544743297,0.0026866581877142285,1523,F65,Latent_5
6405,0.034524524115732286,0.17809730442285834,1523,F65,Latent_6
6406,0.03761576232514288,0.14229639389183946,1523,F65,Latent_7
6407,-0.025058131374107662,0.328440474200172,1523,F65,Latent_8
6408,0.018204709875346593,0.4777501341037741,1523,F65,Latent_9
6409,0.02897447734996012,0.25845256714856746,1523,F65,Latent_10
6410,0.04299127909119512,0.09351125029033636,1523,F65,Latent_11
6411,-0.061945972220449605,0.01561388149336708,1523,F65,Latent_12
6412,-0.0282761987975628,0.2701092457465742,1523,F65,Latent_13
6413,0.044552187977741305,0.08219093908691862,1523,F65,Latent_14
6414,-0.02917503008202584,0.2551700178589859,1523,F65,Latent_15
6415,0.03588937377192999,0.1615413143880406,1523,F65,Latent_16
6416,0.018331192541279125,0.4746961278152776,1523,F65,Latent_17
6417,-0.08034172249659004,0.0017017124898102884,1523,F65,Latent_18
6418,-0.01720783220265353,0.5021919640936605,1523,F65,Latent_19
6419,0.03082471453703638,0.22926592047098782,1523,F65,Latent_20
6420,0.027753640347065168,0.2790648010301676,1523,F65,Latent_21
6421,-0.00443875546802695,0.8625855076891933,1523,F65,Latent_22
6422,-0.03678371468732847,0.15133991968948757,1523,F65,Latent_23
6423,0.047801498038230444,0.062178855697081134,1523,F65,Latent_24
6424,0.039319096777282674,0.12508234409272342,1523,F65,Latent_25
6425,-0.016240475412972775,0.5265271702281856,1523,F65,Latent_26
6426,-0.07701897712498364,0.0026322002801977148,1523,F65,Latent_27
6427,0.06102260007476797,0.017232460921097297,1523,F65,Latent_28
6428,0.08312835369895667,0.0011658977850175203,1523,F65,Latent_29
6429,-0.02891630315116014,0.259410181413486,1523,F65,Latent_30
6430,0.025128078295483844,0.3270916854621995,1523,F65,Latent_31
6431,-0.017010760133524788,0.5071009103285158,1523,F65,Latent_32
6432,0.07090380392951257,0.005635328379735548,1523,F65,Latent_33
6433,0.0191190812382166,0.4559152664838776,1523,F65,Latent_34
6434,-0.017362130556420354,0.4983660869709809,1523,F65,Latent_35
6435,0.004003045735460014,0.8759591242770968,1523,F65,Latent_36
6436,-0.06713359918848563,0.008773992650586149,1523,F65,Latent_37
6437,0.07109867431126367,0.005504811801878256,1523,F65,Latent_38
6438,0.022089537909057926,0.38898722137118263,1523,F65,Latent_39
6439,-0.02948378643730792,0.2501732507348128,1523,F65,Latent_40
6440,-0.03309108339871304,0.19680994002755386,1523,F65,Latent_41
6441,0.03065854743160878,0.23178713846356483,1523,F65,Latent_42
6442,0.07014068330286793,0.006173702828534169,1523,F65,Latent_43
6443,0.034937296070238884,0.17296237760594746,1523,F65,Latent_44
6444,0.012906589175101402,0.6147567322615881,1523,F65,Latent_45
6445,-0.030918567017584754,0.2278505628537439,1523,F65,Latent_46
6446,-0.00554921927682587,0.8286871519338768,1523,F65,Latent_47
6447,0.025427924457732117,0.3213505235509245,1523,F65,Latent_48
6448,0.006816823540646263,0.7903812957572274,1523,F65,Latent_49
6449,0.0520224645701147,0.042364952439058835,1523,F65,Latent_50
6450,-0.05623222788736849,0.0282043038786838,1523,F65,Latent_51
6451,-0.04208876130009045,0.10060669236669378,1523,F65,Latent_52
6452,-0.10141124524122448,7.351508237041834e-05,1523,F65,Latent_53
6453,-0.052484927173921274,0.04056124000936046,1523,F65,Latent_54
6454,0.02757230433677474,0.2822191445711458,1523,F65,Latent_55
6455,-0.008429270496568548,0.7423874743610707,1523,F65,Latent_56
6456,-0.006562778884591605,0.7980210535921902,1523,F65,Latent_57
6457,-0.01804839142556387,0.4815393299797714,1523,F65,Latent_58
6458,0.025848430550285555,0.31341051913573714,1523,F65,Latent_59
6459,0.008208057457112304,0.7489175253090669,1523,F65,Latent_60
6460,0.010237082430871784,0.6897524319583317,1523,F65,Latent_61
6461,-0.028748780506984865,0.26218149925690604,1523,F65,Latent_62
6462,-0.017902057195139293,0.48510125989631364,1523,F65,Latent_63
6463,0.0009620644922375314,0.9700748927307274,1523,F65,Latent_64
6464,-0.03567736342488786,0.16403400800163742,1523,F65,Latent_65
6465,-0.04251373469090761,0.09721396692977058,1523,F65,Latent_66
6466,0.011001942211294231,0.6679099723652808,1523,F65,Latent_67
6467,-0.020344817750447806,0.4275450430090506,1523,F65,Latent_68
6468,-0.013243225186226254,0.6055586267169447,1523,F65,Latent_69
6469,0.008533531794968761,0.7393161332659683,1523,F65,Latent_70
6470,-0.059369526175286784,0.020499648476187425,1523,F65,Latent_71
6471,-0.021270651781259416,0.4068142265913207,1523,F65,Latent_72
6472,-0.009725603525733382,0.7045058133326556,1523,F65,Latent_73
6473,0.020698606382151243,0.4195515828188249,1523,F65,Latent_74
6474,-0.032606959178068176,0.2034439833591338,1523,F65,Latent_75
6475,-0.0017361888268949467,0.9460242210276747,1523,F65,Latent_76
6476,-0.00829240510876954,0.7464254917024141,1523,F65,Latent_77
6477,0.033514862417508194,0.19113391728070445,1523,F65,Latent_78
6478,0.014975182558581778,0.5592412518639938,1523,F65,Latent_79
6479,0.03109148812828912,0.22525910762964335,1523,F65,Latent_80
6480,-0.00986357688790532,0.7005148010964897,1523,F65,Latent_81
6481,-0.05598931260427594,0.028893369700735968,1523,F65,Latent_82
6482,-0.0536215241530542,0.03640264675450947,1523,F65,Latent_83
6483,-0.016710736072036613,0.5146224063916937,1523,F65,Latent_84
6484,0.06621998036850987,0.009738113710154796,1523,F65,Latent_85
6485,-0.01873769265282869,0.46495382659047063,1523,F65,Latent_86
6486,0.051348021420767734,0.04511662914319664,1523,F65,Latent_87
6487,-0.020009628394183323,0.4351993821447499,1523,F65,Latent_88
6488,-0.018758347437078163,0.46446179120590886,1523,F65,Latent_89
6489,0.058071397838906344,0.02343149453693957,1523,F65,Latent_90
6490,0.03445654925995365,0.17895367841985457,1523,F65,Latent_91
6491,-0.040280170840964975,0.11611154812435204,1523,F65,Latent_92
6492,-0.05157006488138901,0.044194541913123636,1523,F65,Latent_93
6493,0.04537509168954669,0.0766855828037133,1523,F65,Latent_94
6494,-0.04505129387467657,0.07881489718994725,1523,F65,Latent_95
6495,-0.03880069655478665,0.13014041553259645,1523,F65,Latent_96
6496,-0.023356211667156155,0.36236556210440335,1523,F65,Latent_97
6497,0.005085716257937451,0.8428012620544201,1523,F65,Latent_98
6498,-0.029040420311087375,0.25737003359051824,1523,F65,Latent_99
6499,-0.010970002613431415,0.6688166451631586,1523,F65,Latent_100
6500,-0.030720075174266025,0.2308513079896135,1523,F66,Latent_1
6501,-0.06656303445913815,0.009365557354047236,1523,F66,Latent_2
6502,0.013650640793665663,0.5945097184444446,1523,F66,Latent_3
6503,-0.0823589656062926,0.001295665890029285,1523,F66,Latent_4
6504,0.04964415352480654,0.05274556832652975,1523,F66,Latent_5
6505,-0.06050514089587334,0.018202331915171985,1523,F66,Latent_6
6506,-0.005054795057852025,0.8437446926616601,1523,F66,Latent_7
6507,0.08333914140970994,0.0011325007675864398,1523,F66,Latent_8
6508,-0.06011236012059898,0.018970074304049362,1523,F66,Latent_9
6509,0.02651032245238239,0.30117620262160916,1523,F66,Latent_10
6510,0.024036918418205037,0.34854194900743,1523,F66,Latent_11
6511,-0.013832704054046055,0.5896021885900364,1523,F66,Latent_12
6512,-0.011750748404493788,0.6467946166635233,1523,F66,Latent_13
6513,0.024320216719435513,0.3428887896021683,1523,F66,Latent_14
6514,0.026208388457004444,0.3067171390702837,1523,F66,Latent_15
6515,0.03931288604553309,0.12514202316344755,1523,F66,Latent_16
6516,-0.05616917080307199,0.02838180127670701,1523,F66,Latent_17
6517,-0.027654742894394138,0.2807821422203793,1523,F66,Latent_18
6518,-0.01789536531112157,0.48526448757691715,1523,F66,Latent_19
6519,0.09169189404321991,0.00033974095236122037,1523,F66,Latent_20
6520,0.027452315456218984,0.2843195827358325,1523,F66,Latent_21
6521,-0.018900628752267307,0.46108026190924406,1523,F66,Latent_22
6522,0.0007747043583548026,0.9759007625379539,1523,F66,Latent_23
6523,0.023334062732353944,0.3628210451359408,1523,F66,Latent_24
6524,0.024735779196041956,0.3347028931088601,1523,F66,Latent_25
6525,0.07511809462528463,0.003354129600355152,1523,F66,Latent_26
6526,0.03571012104762734,0.16364698314651427,1523,F66,Latent_27
6527,-0.050930504432431765,0.04689437152331371,1523,F66,Latent_28
6528,-0.03349015604596587,0.19146149055916528,1523,F66,Latent_29
6529,0.02905032435907507,0.25720771852363866,1523,F66,Latent_30
6530,0.004994459950655792,0.8455862089867946,1523,F66,Latent_31
6531,-0.035213994366394885,0.16958265447693607,1523,F66,Latent_32
6532,-0.00497229982378453,0.8462627809183157,1523,F66,Latent_33
6533,0.06207892775556778,0.01539218590034335,1523,F66,Latent_34
6534,-0.05647265027985864,0.027536287002867588,1523,F66,Latent_35
6535,0.007338496296016091,0.7747569796222162,1523,F66,Latent_36
6536,0.00010768227414385775,0.996649757609744,1523,F66,Latent_37
6537,-0.08625570934956955,0.0007524965831493089,1523,F66,Latent_38
6538,0.0134470660632936,0.6000190682856313,1523,F66,Latent_39
