,corr,pval,len,factor,latent
6959,-0.037143890717095916,0.14737287780824532,1523,F70,Latent_60
6960,-0.07240831752179432,0.004696111987033717,1523,F70,Latent_61
6961,-0.040966961280114,0.1100163187818571,1523,F70,Latent_62
6962,-0.08688212630116984,0.0006881283049912497,1523,F70,Latent_63
6963,-0.028800726893769082,0.2613199760957782,1523,F70,Latent_64
6964,-0.00298933767177625,0.9072045615473318,1523,F70,Latent_65
6965,-0.013847200553377825,0.5892122375088499,1523,F70,Latent_66
6966,-0.003826308389391656,0.8813942042326143,1523,F70,Latent_67
6967,0.006114947836944991,0.8115351935086585,1523,F70,Latent_68
6968,-0.017399716292958858,0.4974364877429635,1523,F70,Latent_69
6969,0.05725531929268395,0.025455219460921344,1523,F70,Latent_70
6970,0.07114838735937332,0.005471955277517205,1523,F70,Latent_71
6971,-0.034545170782698115,0.17783779389847432,1523,F70,Latent_72
6972,0.0049938381452449675,0.8456051918099184,1523,F70,Latent_73
6973,0.013422571329018888,0.6006835226723529,1523,F70,Latent_74
6974,-0.06284427061209405,0.014169058804578827,1523,F70,Latent_75
6975,0.01983057239072599,0.4393204452181326,1523,F70,Latent_76
6976,-0.03691887385879961,0.14984183195691111,1523,F70,Latent_77
6977,-0.022153564055948545,0.38761369703544024,1523,F70,Latent_78
6978,-0.024543116892838557,0.3384822546895837,1523,F70,Latent_79
6979,0.021214521823359908,0.4080537419254761,1523,F70,Latent_80
6980,0.020337456864047504,0.427712289566962,1523,F70,Latent_81
6981,0.010193803675859231,0.6909963305200019,1523,F70,Latent_82
6982,-0.0035774503392692523,0.8890565737563491,1523,F70,Latent_83
6983,-0.13705101370263287,7.897027962868056e-08,1523,F70,Latent_84
6984,-0.021517621974995346,0.4013871126564114,1523,F70,Latent_85
6985,0.060434289974913444,0.018338776424600092,1523,F70,Latent_86
6986,-0.0445130070735262,0.08246085109048037,1523,F70,Latent_87
6987,-0.12734197869557,6.169604831393363e-07,1523,F70,Latent_88
6988,-0.022116974507307388,0.38839827427699203,1523,F70,Latent_89
6989,0.06629871633747005,0.009651458825532826,1523,F70,Latent_90
6990,-0.034392222925676515,0.17976690103782822,1523,F70,Latent_91
6991,-0.1014847850400698,7.262958792574123e-05,1523,F70,Latent_92
6992,0.024603568463598492,0.3372934703513394,1523,F70,Latent_93
6993,0.011201325528044063,0.6622610405072745,1523,F70,Latent_94
6994,-0.005192963615905187,0.8395308137378087,1523,F70,Latent_95
6995,-0.05979769654999975,0.019605386589229456,1523,F70,Latent_96
6996,0.060918603993959305,0.017423661934741232,1523,F70,Latent_97
6997,-0.09390420793766849,0.00024276540500338091,1523,F70,Latent_98
6998,0.004536080764548353,0.8596034461225949,1523,F70,Latent_99
6999,0.07000556565437996,0.006273710200417292,1523,F70,Latent_100
7000,0.01527284093200537,0.5514574198926305,1523,F71,Latent_1
7001,0.0005761824381188324,0.9820750974965206,1523,F71,Latent_2
7002,0.01902334030712571,0.45817491094957086,1523,F71,Latent_3
7003,-0.0031585177139435744,0.9019786158498313,1523,F71,Latent_4
7004,0.0019140154981255278,0.9405055996466919,1523,F71,Latent_5
7005,0.05559080278345151,0.030055165498508177,1523,F71,Latent_6
7006,-0.0030142506160036,0.9064347469548291,1523,F71,Latent_7
7007,0.013164308970510257,0.6077093726355577,1523,F71,Latent_8
7008,-0.023741701663447124,0.35449551303229787,1523,F71,Latent_9
7009,0.009128185560552114,0.7218794008864926,1523,F71,Latent_10
7010,-0.044340767512749166,0.08365591245487278,1523,F71,Latent_11
7011,-0.030676909339488884,0.2315075745056784,1523,F71,Latent_12
7012,0.004776247217696653,0.8522533505111035,1523,F71,Latent_13
7013,0.04812443148916844,0.060431485403124326,1523,F71,Latent_14
7014,0.03678164504501095,0.1513629476380912,1523,F71,Latent_15
7015,0.021634098018839504,0.3988427174620858,1523,F71,Latent_16
7016,0.04059667271138976,0.11327045710580155,1523,F71,Latent_17
7017,0.05353815809138809,0.03669481822928076,1523,F71,Latent_18
7018,0.05450844857899325,0.03341497078845159,1523,F71,Latent_19
7019,0.005543081381432308,0.8288737068075123,1523,F71,Latent_20
7020,-0.014548356236786613,0.5704949811298567,1523,F71,Latent_21
7021,-0.027691821003107832,0.2801374475977659,1523,F71,Latent_22
7022,-0.04961134429963436,0.05290243962921296,1523,F71,Latent_23
7023,0.051274673518828674,0.045424761964011566,1523,F71,Latent_24
7024,0.033674679318690524,0.1890249080696269,1523,F71,Latent_25
7025,0.0011146839214166333,0.9653304323607257,1523,F71,Latent_26
7026,0.019053142647356528,0.4574708544378668,1523,F71,Latent_27
7027,-0.026934872875253014,0.2934984121564135,1523,F71,Latent_28
7028,0.0011126285920226443,0.9653943183512275,1523,F71,Latent_29
7029,0.028662201569589384,0.26362175023611556,1523,F71,Latent_30
7030,-0.0632529497023749,0.013551691574015695,1523,F71,Latent_31
7031,0.007904368022051364,0.7579115089850564,1523,F71,Latent_32
7032,-0.013735822026914602,0.5922113295965773,1523,F71,Latent_33
7033,8.462030311006102e-05,0.9973672654379725,1523,F71,Latent_34
7034,-0.07419060091800689,0.0037680870749777755,1523,F71,Latent_35
7035,-0.00816178838574992,0.7502856505973277,1523,F71,Latent_36
7036,-0.010474191428070417,0.6829524833385545,1523,F71,Latent_37
7037,0.019456507731479677,0.44800157636323484,1523,F71,Latent_38
7038,0.02216072364488692,0.3874602893866508,1523,F71,Latent_39
7039,-0.036064937264199855,0.1594988576678864,1523,F71,Latent_40
7040,0.01801705400643173,0.482300917500398,1523,F71,Latent_41
7041,0.03010469195093435,0.24033249014436517,1523,F71,Latent_42
7042,-0.007620345851863088,0.7663527883148502,1523,F71,Latent_43
7043,0.029079058212934803,0.2567372079623635,1523,F71,Latent_44
7044,-0.007009857017535984,0.7845896790752616,1523,F71,Latent_45
7045,0.0027652138652512295,0.9141338588296177,1523,F71,Latent_46
7046,0.004846737223879525,0.8500984634526711,1523,F71,Latent_47
7047,0.003486022003624063,0.8918743053277163,1523,F71,Latent_48
7048,0.015041657648017131,0.5574983018804333,1523,F71,Latent_49
7049,-0.012598422478955958,0.6232303893034047,1523,F71,Latent_50
7050,0.010115260287446892,0.6932559173873556,1523,F71,Latent_51
7051,0.05289036733369468,0.03903384645442132,1523,F71,Latent_52
7052,0.039084799372801925,0.12734911133366203,1523,F71,Latent_53
7053,-0.01716778343469064,0.5031875173146765,1523,F71,Latent_54
7054,0.02316787517680953,0.3662500321079342,1523,F71,Latent_55
7055,0.04453898096219954,0.08228184037040637,1523,F71,Latent_56
7056,0.010884471054035658,0.6712470128497299,1523,F71,Latent_57
7057,-0.018099576604079518,0.4802967932841441,1523,F71,Latent_58
7058,-0.013976388615355044,0.5857423827688363,1523,F71,Latent_59
7059,0.03275500279780981,0.2013982759686458,1523,F71,Latent_60
7060,0.01732691032734913,0.49923801764483466,1523,F71,Latent_61
7061,0.03752760262773093,0.1432345017899251,1523,F71,Latent_62
7062,0.011664844520450331,0.6492030238845442,1523,F71,Latent_63
7063,-0.025118922741799242,0.3272680276242107,1523,F71,Latent_64
7064,0.05712656049368024,0.025787940410983277,1523,F71,Latent_65
7065,0.026631624817061307,0.29896899541501676,1523,F71,Latent_66
7066,-0.009326250326470446,0.7161030346658205,1523,F71,Latent_67
7067,-0.03049367641311329,0.23430806677063762,1523,F71,Latent_68
7068,-0.007004231434486764,0.7847582976428612,1523,F71,Latent_69
7069,-0.03263860637119329,0.2030054086350596,1523,F71,Latent_70
7070,0.037515651275709265,0.1433620402265723,1523,F71,Latent_71
7071,0.03429104347652815,0.18105157325205162,1523,F71,Latent_72
7072,0.00349334609229432,0.8916485333615171,1523,F71,Latent_73
7073,0.01870992423791117,0.4656157780103825,1523,F71,Latent_74
7074,0.037875407679874594,0.13956088108403888,1523,F71,Latent_75
7075,-0.026134319458566067,0.3080866555470183,1523,F71,Latent_76
7076,-0.009426373466992804,0.7131891813050086,1523,F71,Latent_77
7077,-0.0005950653696369898,0.9814877575070897,1523,F71,Latent_78
7078,-0.0419241454257329,0.10194594903468318,1523,F71,Latent_79
7079,-0.019536843847389143,0.4461290032995191,1523,F71,Latent_80
7080,0.0010780278483564385,0.966469849404194,1523,F71,Latent_81
7081,0.02580899797587311,0.31414955729641375,1523,F71,Latent_82
7082,0.02220662754064082,0.3864775910513924,1523,F71,Latent_83
7083,-0.04118447442466599,0.10813947244593014,1523,F71,Latent_84
7084,-0.015514077837656192,0.5451882975065859,1523,F71,Latent_85
7085,-0.017071154890457355,0.5055938418404321,1523,F71,Latent_86
7086,-0.0036994179704966717,0.8852998360997918,1523,F71,Latent_87
7087,0.0060535386376176425,0.8133928102985648,1523,F71,Latent_88
7088,0.015694846731101556,0.5405138614152938,1523,F71,Latent_89
7089,-0.011239727938569474,0.6611752117054105,1523,F71,Latent_90
7090,-0.04792011625374271,0.06153222930362014,1523,F71,Latent_91
7091,-0.0060048451624486465,0.8148665251814324,1523,F71,Latent_92
7092,-0.012752451506332751,0.618988730488704,1523,F71,Latent_93
7093,-0.007590692533761709,0.7672357185386857,1523,F71,Latent_94
7094,0.00672840642160277,0.7930379778497781,1523,F71,Latent_95
7095,0.04360026142073722,0.08895433208353734,1523,F71,Latent_96
7096,0.042337928651284364,0.09860624409774899,1523,F71,Latent_97
7097,0.03758512506052049,0.1426218694068329,1523,F71,Latent_98
7098,0.04760583002857552,0.06325777320772842,1523,F71,Latent_99
7099,-0.05590377482942515,0.029139433440898713,1523,F71,Latent_100
7100,-0.004244241095938594,0.8685512812076692,1523,F72,Latent_1
7101,0.015445642795856461,0.5469631505862336,1523,F72,Latent_2
7102,0.052392782211357465,0.04091534566979824,1523,F72,Latent_3
7103,-0.025405581425448704,0.3217760453976356,1523,F72,Latent_4
7104,-0.019064961238498726,0.4571918177781902,1523,F72,Latent_5
7105,0.0468378121689961,0.06764304944584616,1523,F72,Latent_6
7106,-0.06838902725853746,0.007588289678969979,1523,F72,Latent_7
7107,0.016686670000078715,0.5152282339351987,1523,F72,Latent_8
7108,-0.029320827096556454,0.2528019351254552,1523,F72,Latent_9
7109,0.043432108205414766,0.09019435837652659,1523,F72,Latent_10
7110,-0.01477647274628082,0.5644670418345862,1523,F72,Latent_11
7111,0.021511421232214535,0.4015228389538193,1523,F72,Latent_12
7112,-0.011531730594823687,0.652942255278631,1523,F72,Latent_13
7113,0.024616017987579418,0.3370489829143211,1523,F72,Latent_14
7114,-0.058385324474358,0.022691014119907076,1523,F72,Latent_15
7115,0.01791959501572692,0.48467362032933803,1523,F72,Latent_16
7116,0.03160598137031668,0.21767328630605262,1523,F72,Latent_17
7117,0.011168532108041576,0.663188836956329,1523,F72,Latent_18
7118,0.043230944559533406,0.09169603222321383,1523,F72,Latent_19
7119,-0.013534746865357293,0.5976433300499553,1523,F72,Latent_20
7120,-0.028471710624355138,0.26680976027493325,1523,F72,Latent_21
7121,-0.050092477278183424,0.05064062697978393,1523,F72,Latent_22
7122,-0.02730816249224038,0.2868569631938657,1523,F72,Latent_23
7123,0.022748320321634343,0.37499627540826064,1523,F72,Latent_24
7124,-0.009740136727888359,0.7040850410250659,1523,F72,Latent_25
7125,0.013043630847546056,0.6110048427251467,1523,F72,Latent_26
7126,0.03801559521623794,0.13810083112284333,1523,F72,Latent_27
7127,0.0018186468070215936,0.9434649060762522,1523,F72,Latent_28
7128,0.048691618118562194,0.05746096114814786,1523,F72,Latent_29
7129,0.05235181816373359,0.04107360552649369,1523,F72,Latent_30
7130,-0.03449947476136166,0.17841253079604844,1523,F72,Latent_31
7131,0.028084763717151875,0.2733669127118486,1523,F72,Latent_32
7132,-0.021766078815772635,0.39597137790229464,1523,F72,Latent_33
7133,-0.006267941060159783,0.8069118060058739,1523,F72,Latent_34
7134,-0.016187968017602968,0.5278650753081041,1523,F72,Latent_35
7135,-0.017912705954666364,0.4848415778114456,1523,F72,Latent_36
7136,0.010833747100460511,0.6726899533716911,1523,F72,Latent_37
7137,-0.0027102095622800193,0.9158354594579124,1523,F72,Latent_38
7138,0.0015305045017612103,0.9524105803529836,1523,F72,Latent_39
7139,-0.028339495645878846,0.2690379928179844,1523,F72,Latent_40
7140,0.02868337232839969,0.26326906947274265,1523,F72,Latent_41
7141,0.05683465834394538,0.02655617652695377,1523,F72,Latent_42
7142,-0.006430983317905834,0.8019921524239741,1523,F72,Latent_43
7143,-0.0077656007174688214,0.762032209446138,1523,F72,Latent_44
7144,-0.015662167146270656,0.541357426085765,1523,F72,Latent_45
7145,-0.036518355100445495,0.15431425376111146,1523,F72,Latent_46
7146,0.013087315509924556,0.609810990906205,1523,F72,Latent_47
7147,-0.01617031497880216,0.5283152688578069,1523,F72,Latent_48
7148,0.003193698466141265,0.9008924129091468,1523,F72,Latent_49
7149,0.030316322031689484,0.2370414666213267,1523,F72,Latent_50
7150,-0.012544130138527529,0.6247284854793416,1523,F72,Latent_51
7151,0.044155265438227134,0.08495862448956422,1523,F72,Latent_52
7152,0.007884917829668067,0.7584886722959284,1523,F72,Latent_53
7153,0.04812643088644247,0.06042079478937079,1523,F72,Latent_54
7154,-0.024780062692254662,0.3338380603125447,1523,F72,Latent_55
7155,0.05059580597147456,0.04836166774412,1523,F72,Latent_56
7156,-0.006710010925455436,0.7935910128363073,1523,F72,Latent_57
7157,-0.03468741527619566,0.17605754389633044,1523,F72,Latent_58
7158,-0.022606475574095338,0.37798216953125774,1523,F72,Latent_59
7159,-0.001529883778028372,0.952429858234252,1523,F72,Latent_60
7160,-0.018292768176781906,0.4756227749419344,1523,F72,Latent_61
7161,0.006451287220616142,0.8013800448366516,1523,F72,Latent_62
7162,0.04119005589502437,0.10809164712160772,1523,F72,Latent_63
7163,-0.03534720891985625,0.1679732594820591,1523,F72,Latent_64
7164,0.08374719764544673,0.0010703460040743875,1523,F72,Latent_65
7165,0.06846676634156733,0.0075198228712169335,1523,F72,Latent_66
7166,-0.007343395952450228,0.7746106530612055,1523,F72,Latent_67
7167,-0.03402166244577373,0.18450507321756573,1523,F72,Latent_68
7168,-0.03643194116174331,0.15529235790847526,1523,F72,Latent_69
7169,-0.012383226653991287,0.6291774070415447,1523,F72,Latent_70
7170,0.03700970770051468,0.1488414078520108,1523,F72,Latent_71
7171,-0.01704318749185424,0.5062914369974487,1523,F72,Latent_72
7172,-0.017841698023631343,0.48657460786825185,1523,F72,Latent_73
7173,-0.004697943213508129,0.8546484040609528,1523,F72,Latent_74
7174,0.09885265686382665,0.00011150530246693455,1523,F72,Latent_75
7175,-0.0515866898282664,0.04412614702484629,1523,F72,Latent_76
7176,0.035620344305107826,0.1647093203768868,1523,F72,Latent_77
7177,0.03053772146237024,0.23363271273843766,1523,F72,Latent_78
7178,0.025924133667812977,0.3119949116556606,1523,F72,Latent_79
7179,0.02236435282944092,0.3831126481633781,1523,F72,Latent_80
7180,-0.044946579760475176,0.07951369908531633,1523,F72,Latent_81
7181,0.030052070677010642,0.24115576405395317,1523,F72,Latent_82
7182,0.04023366169234052,0.1165337131719092,1523,F72,Latent_83
7183,0.019953068256932403,0.4364987278592603,1523,F72,Latent_84
7184,0.019438921987632887,0.448412080871083,1523,F72,Latent_85
7185,-0.022635913900696338,0.3773612796573718,1523,F72,Latent_86
7186,-0.020278818007493548,0.42904598043426706,1523,F72,Latent_87
7187,0.053688365112240864,0.03616982324888347,1523,F72,Latent_88
7188,0.01847461065966496,0.47124620004583495,1523,F72,Latent_89
7189,-0.010272372047055835,0.6887387729581506,1523,F72,Latent_90
7190,-0.046264958857681095,0.07107415241542585,1523,F72,Latent_91
7191,0.0366100486901474,0.15328151144013893,1523,F72,Latent_92
7192,-0.009629659204085653,0.7072859016872239,1523,F72,Latent_93
7193,-0.005541294382802563,0.8289280225636654,1523,F72,Latent_94
7194,0.001585446924684814,0.9507043393416539,1523,F72,Latent_95
7195,0.0063541007835672065,0.8043110496378021,1523,F72,Latent_96
7196,-0.04058314595323868,0.11339075085232272,1523,F72,Latent_97
7197,0.030419346608148795,0.23545091585452138,1523,F72,Latent_98
7198,0.02648129839377015,0.30170592525522233,1523,F72,Latent_99
7199,-0.07914525480841884,0.0019947874837624685,1523,F72,Latent_100
7200,0.028247317344175363,0.270599012883626,1523,F73,Latent_1
7201,0.009265418487461749,0.7178754276595538,1523,F73,Latent_2
7202,0.011989842512072335,0.6401108548766118,1523,F73,Latent_3
7203,-0.008554977334092616,0.7386849010671718,1523,F73,Latent_4
7204,-0.0013982426055363175,0.9565188621989351,1523,F73,Latent_5
7205,0.000822683391250997,0.9744087437264111,1523,F73,Latent_6
7206,0.0758155857795955,0.003070567374036474,1523,F73,Latent_7
7207,0.010803533231431657,0.6735500180524374,1523,F73,Latent_8
7208,-0.014192874981467957,0.579949129677485,1523,F73,Latent_9
7209,0.02939731397590735,0.25156574665176357,1523,F73,Latent_10
7210,-0.0015906133964169293,0.9505439056707361,1523,F73,Latent_11
7211,0.021950075329846826,0.3919892766158492,1523,F73,Latent_12
7212,-0.04190928641228069,0.10206753104194762,1523,F73,Latent_13
7213,-0.05584656007149077,0.029305025007825967,1523,F73,Latent_14
7214,0.03381852251749159,0.18714139477288727,1523,F73,Latent_15
7215,-0.023433125762519425,0.3607866381056405,1523,F73,Latent_16
7216,-0.030585166973975883,0.23290676210911337,1523,F73,Latent_17
7217,0.021820696186807823,0.3947867946311744,1523,F73,Latent_18
7218,-0.011175667547493957,0.6629869160157196,1523,F73,Latent_19
7219,0.01028743126754792,0.6883063816749468,1523,F73,Latent_20
7220,-0.0055149662415728724,0.8297283599859636,1523,F73,Latent_21
7221,0.00899065782250105,0.7258996269472134,1523,F73,Latent_22
7222,-0.023374077336586287,0.3619984233525136,1523,F73,Latent_23
7223,0.0031426834584999406,0.902467557188945,1523,F73,Latent_24
7224,-0.051385076342242465,0.044961632843568404,1523,F73,Latent_25
7225,-0.008759717552042216,0.7326674495138995,1523,F73,Latent_26
7226,-0.04779579258372427,0.06221009901976154,1523,F73,Latent_27
7227,0.008588119218500284,0.7377097424617466,1523,F73,Latent_28
7228,-0.07279069662559141,0.00448116114813319,1523,F73,Latent_29
7229,0.021862909892741943,0.393872700079898,1523,F73,Latent_30
7230,0.028470997982594917,0.26682173640431744,1523,F73,Latent_31
7231,-0.009667241042082532,0.7061964610793189,1523,F73,Latent_32
7232,0.02689153375956278,0.2942761121005216,1523,F73,Latent_33
7233,0.0008775258611664759,0.9727034003623213,1523,F73,Latent_34
7234,0.017507998299271525,0.49476353945674406,1523,F73,Latent_35
7235,-0.022711948060711914,0.3757605356919361,1523,F73,Latent_36
7236,-0.036257552693410786,0.1572805393340841,1523,F73,Latent_37
7237,0.024261192409830077,0.3440617533242263,1523,F73,Latent_38
7238,0.016797947985299645,0.5124300790843597,1523,F73,Latent_39
7239,-0.007217435472286529,0.7783749457727718,1523,F73,Latent_40
7240,-0.011430629292420827,0.6557880750045535,1523,F73,Latent_41
