,corr,pval,len,factor,latent
5668,-0.013889506528547244,0.5880749008290032,1523,F57,Latent_69
5669,0.010477071994659004,0.682870029244977,1523,F57,Latent_70
5670,0.027045277925872573,0.2915234752364347,1523,F57,Latent_71
5671,-0.07136204419751287,0.0053327485488287715,1523,F57,Latent_72
5672,0.013181030507455557,0.6072533674633493,1523,F57,Latent_73
5673,0.022527756365169117,0.37964553856727784,1523,F57,Latent_74
5674,0.020470071724265577,0.42470498746305974,1523,F57,Latent_75
5675,0.015531930769929767,0.544725754412966,1523,F57,Latent_76
5676,-0.006042084071652686,0.8137394251925263,1523,F57,Latent_77
5677,0.009853793026158445,0.7007975383437066,1523,F57,Latent_78
5678,0.033777997188932464,0.1876706355198813,1523,F57,Latent_79
5679,0.030653666928947464,0.2318614854235287,1523,F57,Latent_80
5680,0.0005581777571717782,0.9826351291790494,1523,F57,Latent_81
5681,-0.038817443389030884,0.1299745733593619,1523,F57,Latent_82
5682,-0.013079000232622725,0.6100381581239364,1523,F57,Latent_83
5683,0.03478736923245022,0.17481454231340088,1523,F57,Latent_84
5684,0.018849862512878714,0.46228521800365,1523,F57,Latent_85
5685,0.021620722749327543,0.3991344035030776,1523,F57,Latent_86
5686,-0.005040237890688555,0.8441889211426994,1523,F57,Latent_87
5687,-0.006876862080998879,0.7885786931700676,1523,F57,Latent_88
5688,0.021416932329861648,0.4035944826029926,1523,F57,Latent_89
5689,-0.008356321801334027,0.7445388477241852,1523,F57,Latent_90
5690,-0.021260195112624145,0.40704497048630234,1523,F57,Latent_91
5691,-0.010089586277212369,0.6939951165333451,1523,F57,Latent_92
5692,-0.015094794464069007,0.5561069784420203,1523,F57,Latent_93
5693,-0.03862628295684573,0.13187738176629943,1523,F57,Latent_94
5694,-0.012300591279663745,0.6314674950549456,1523,F57,Latent_95
5695,0.018371959483286474,0.4737140705383891,1523,F57,Latent_96
5696,-0.040239367007675705,0.11648186111235388,1523,F57,Latent_97
5697,-0.0004127650873809678,0.9871584481457738,1523,F57,Latent_98
5698,0.033881194538859356,0.18632509850261555,1523,F57,Latent_99
5699,-0.03992472662291083,0.11936857431512178,1523,F57,Latent_100
5700,0.030389368043817207,0.2359129612245479,1523,F58,Latent_1
5701,-0.09251182207570902,0.0003002052194179547,1523,F58,Latent_2
5702,-0.007868428326541036,0.7589780857159526,1523,F58,Latent_3
5703,0.056036266670360574,0.028759059735649874,1523,F58,Latent_4
5704,-0.056922558670595994,0.026322786281345593,1523,F58,Latent_5
5705,0.021799298091658,0.39525063755593953,1523,F58,Latent_6
5706,-0.0015200969008394506,0.9527338139612765,1523,F58,Latent_7
5707,-0.03429555175664321,0.18099418721294216,1523,F58,Latent_8
5708,-0.018678270163517453,0.4663709945166323,1523,F58,Latent_9
5709,-0.0026475096938075476,0.9177755979181507,1523,F58,Latent_10
5710,0.014910609437386669,0.5609368590856448,1523,F58,Latent_11
5711,0.008860965698977418,0.7296977279690804,1523,F58,Latent_12
5712,0.018584381036296747,0.4686150322081978,1523,F58,Latent_13
5713,-0.0624378713053617,0.01480743455749829,1523,F58,Latent_14
5714,-0.007422694902354795,0.7722435326898407,1523,F58,Latent_15
5715,0.08416693992254831,0.0010097127311914172,1523,F58,Latent_16
5716,0.01164044099373362,0.6498878729996145,1523,F58,Latent_17
5717,0.034810957716626414,0.17452215872868923,1523,F58,Latent_18
5718,-0.03335033668332219,0.19332308514099977,1523,F58,Latent_19
5719,-0.03221789089640991,0.20889219522325242,1523,F58,Latent_20
5720,0.05372171194255904,0.03605414296924214,1523,F58,Latent_21
5721,-0.040574387163794405,0.11346869656420834,1523,F58,Latent_22
5722,0.06879208087489729,0.00723927461371286,1523,F58,Latent_23
5723,0.017708859940056963,0.4898256353223579,1523,F58,Latent_24
5724,-0.009305983196242065,0.7166933674323378,1523,F58,Latent_25
5725,0.0012880695647075268,0.9599419120395661,1523,F58,Latent_26
5726,-0.009002189783478068,0.7255622316575905,1523,F58,Latent_27
5727,-0.008550116987679714,0.7388279460539519,1523,F58,Latent_28
5728,-0.0019244659319308823,0.9401813700815972,1523,F58,Latent_29
5729,-0.0318975051720363,0.2134573092285343,1523,F58,Latent_30
5730,0.019533413474625737,0.4462088715334285,1523,F58,Latent_31
5731,-0.02634096049692931,0.3042759907973052,1523,F58,Latent_32
5732,0.08462052271448872,0.0009477725283392832,1523,F58,Latent_33
5733,-0.020599715952227846,0.4217770175052034,1523,F58,Latent_34
5734,0.004689403424626505,0.8549096885495183,1523,F58,Latent_35
5735,-0.01891089774646207,0.46083673681261417,1523,F58,Latent_36
5736,0.012915687520920772,0.6145073264730107,1523,F58,Latent_37
5737,0.017007787105581994,0.5071751590114967,1523,F58,Latent_38
5738,-0.04359419730293681,0.08899881146306839,1523,F58,Latent_39
5739,-0.034507550109469945,0.17831086363843207,1523,F58,Latent_40
5740,-0.008385107492392376,0.7436896728514998,1523,F58,Latent_41
5741,0.0064948608656444015,0.8000668292270733,1523,F58,Latent_42
5742,0.05256599233474606,0.04025186258418324,1523,F58,Latent_43
5743,-0.008508334828730563,0.7400580099251304,1523,F58,Latent_44
5744,0.04031505872363774,0.1157956585326101,1523,F58,Latent_45
5745,0.01591675503934365,0.5348031223367186,1523,F58,Latent_46
5746,-0.051832869932704424,0.043123766381046647,1523,F58,Latent_47
5747,0.00712895358432323,0.7810223171174621,1523,F58,Latent_48
5748,-0.05654491806620829,0.02733817404489719,1523,F58,Latent_49
5749,-0.05600061442511387,0.028860992157155888,1523,F58,Latent_50
5750,-0.01605643254066608,0.5312242241786008,1523,F58,Latent_51
5751,0.00352614459350805,0.8906375963995623,1523,F58,Latent_52
5752,-0.02796793417211215,0.27536814510842567,1523,F58,Latent_53
5753,0.006498876436871648,0.7999458369284411,1523,F58,Latent_54
5754,-0.026136160370834906,0.3080525686566951,1523,F58,Latent_55
5755,-0.022647990721581232,0.3771067467019983,1523,F58,Latent_56
5756,-0.04238538863041378,0.09822883181187203,1523,F58,Latent_57
5757,0.017478726143389956,0.495485367268458,1523,F58,Latent_58
5758,0.027550037359809366,0.2826081376104445,1523,F58,Latent_59
5759,0.034340333190227265,0.18042489532743347,1523,F58,Latent_60
5760,0.02335545910211328,0.36238103239653663,1523,F58,Latent_61
5761,-0.04377936600064206,0.08764867615303626,1523,F58,Latent_62
5762,0.015473945702786667,0.5462287723245003,1523,F58,Latent_63
5763,-0.04771491586149305,0.0626543808264207,1523,F58,Latent_64
5764,-0.03192295661741096,0.21309204761511746,1523,F58,Latent_65
5765,0.017339833817928814,0.4989179828604064,1523,F58,Latent_66
5766,-0.02679788031181572,0.2959613889498053,1523,F58,Latent_67
5767,-0.019568698579161766,0.4453877286398397,1523,F58,Latent_68
5768,-0.034099030434771416,0.18350825698422293,1523,F58,Latent_69
5769,0.022093939519097303,0.3888927009676052,1523,F58,Latent_70
5770,0.03498147465926369,0.17241941028581712,1523,F58,Latent_71
5771,-0.03242004839529233,0.20604829932447463,1523,F58,Latent_72
5772,0.02379979126688163,0.353318992029071,1523,F58,Latent_73
5773,-0.03986971869008676,0.11987895511195494,1523,F58,Latent_74
5774,-0.05532193654216424,0.030861472552861213,1523,F58,Latent_75
5775,0.04387406903414408,0.086964567394806,1523,F58,Latent_76
5776,0.07266785472014066,0.004549224356092262,1523,F58,Latent_77
5777,-0.021407846138489107,0.40379403132645725,1523,F58,Latent_78
5778,0.0024350807339270793,0.9243524119755122,1523,F58,Latent_79
5779,-0.020891315391405117,0.41523471866621814,1523,F58,Latent_80
5780,0.011990074456626372,0.6401043850059862,1523,F58,Latent_81
5781,0.010359844468346785,0.6862286244373829,1523,F58,Latent_82
5782,0.019009762137866995,0.45849588560250354,1523,F58,Latent_83
5783,0.006759794771209104,0.7920945710113024,1523,F58,Latent_84
5784,0.005026410295079408,0.844610931775511,1523,F58,Latent_85
5785,-0.031725175200502054,0.215942349658543,1523,F58,Latent_86
5786,-0.002078825190645359,0.9353934845643294,1523,F58,Latent_87
5787,0.018595386218868033,0.4683516895703121,1523,F58,Latent_88
5788,0.10079469604622322,8.135073758517866e-05,1523,F58,Latent_89
5789,-0.05248544015186189,0.04055927596451953,1523,F58,Latent_90
5790,0.04798156031952569,0.061199470563667334,1523,F58,Latent_91
5791,-0.019652978257373922,0.4434298868164535,1523,F58,Latent_92
5792,-0.08764017248995551,0.0006170778284086498,1523,F58,Latent_93
5793,0.027748900246012124,0.2791469490729891,1523,F58,Latent_94
5794,0.011790133357985153,0.645691650002642,1523,F58,Latent_95
5795,0.0010792347174598846,0.9664323339943026,1523,F58,Latent_96
5796,-0.032270231811329,0.20815316629756966,1523,F58,Latent_97
5797,0.002046422541595375,0.9363983559174323,1523,F58,Latent_98
5798,-0.04239170281812651,0.0981787069827284,1523,F58,Latent_99
5799,-0.0019065009023449654,0.9407387495647135,1523,F58,Latent_100
5800,0.012591006783919013,0.6234349199839839,1523,F59,Latent_1
5801,0.02379522251211454,0.3534114360907568,1523,F59,Latent_2
5802,0.015559942458002322,0.5440004056912532,1523,F59,Latent_3
5803,-0.01937029565076365,0.4500160668931318,1523,F59,Latent_4
5804,-0.05541984883225527,0.03056571942417954,1523,F59,Latent_5
5805,0.01619639844544318,0.5276501487314549,1523,F59,Latent_6
5806,-0.023543679800943573,0.3585247060663012,1523,F59,Latent_7
5807,-0.0721889689645029,0.004823584345401502,1523,F59,Latent_8
5808,0.0029973568436258173,0.906956758112037,1523,F59,Latent_9
5809,0.018021069350578813,0.48220329680795243,1523,F59,Latent_10
5810,-0.024718271834005816,0.3350451999374467,1523,F59,Latent_11
5811,0.03629007851579624,0.15690826166866892,1523,F59,Latent_12
5812,-0.08019667053338493,0.001735004218952555,1523,F59,Latent_13
5813,0.0484807965083421,0.05855061516858997,1523,F59,Latent_14
5814,0.05381369655242375,0.03573668025407523,1523,F59,Latent_15
5815,0.009492662346185374,0.7112622907864901,1523,F59,Latent_16
5816,-0.026104501164806917,0.3086391273363891,1523,F59,Latent_17
5817,0.07904624128411056,0.002021004429294639,1523,F59,Latent_18
5818,-0.02584467867575853,0.3134807868372056,1523,F59,Latent_19
5819,0.08518215940028437,0.0008759513582944804,1523,F59,Latent_20
5820,-0.05217509077241672,0.04176232335753378,1523,F59,Latent_21
5821,-0.10856629581806165,2.1767403947195765e-05,1523,F59,Latent_22
5822,-0.06572467101213764,0.010299300403485099,1523,F59,Latent_23
5823,-0.039090813149451405,0.12729053302795648,1523,F59,Latent_24
5824,0.03616039896662651,0.15839650447864556,1523,F59,Latent_25
5825,0.007755748516597828,0.7623250288922382,1523,F59,Latent_26
5826,-0.03477967995900805,0.1749099311647813,1523,F59,Latent_27
5827,-0.010745236307999378,0.6752106966607214,1523,F59,Latent_28
5828,0.08664302719930729,0.0007120688233358214,1523,F59,Latent_29
5829,-0.0025673213007794795,0.9202575998351966,1523,F59,Latent_30
5830,0.07835643982162284,0.002212596560454602,1523,F59,Latent_31
5831,0.04975098422332056,0.05223746589144799,1523,F59,Latent_32
5832,0.0013472608441176994,0.9581027575031498,1523,F59,Latent_33
5833,-0.06622079898711862,0.009737209206284219,1523,F59,Latent_34
5834,-0.019114787690289285,0.4560164670022603,1523,F59,Latent_35
5835,-0.020630917937028093,0.4210741009979159,1523,F59,Latent_36
5836,0.01530722060936162,0.5505618224782579,1523,F59,Latent_37
5837,-0.04360032217574068,0.0889538865453944,1523,F59,Latent_38
5838,-0.03155654176657279,0.21839416628611102,1523,F59,Latent_39
5839,0.04248964930330941,0.09740377522227031,1523,F59,Latent_40
5840,-0.015596143735094506,0.5430637030140609,1523,F59,Latent_41
5841,0.03248515544035794,0.20513840024498678,1523,F59,Latent_42
5842,-0.03707047939642884,0.14817493141946447,1523,F59,Latent_43
5843,-0.07108796631171693,0.005511912213170207,1523,F59,Latent_44
5844,0.01032196914703158,0.6873150894692137,1523,F59,Latent_45
5845,0.08479357421116297,0.0009250821589331126,1523,F59,Latent_46
5846,-0.0029289805481905085,0.9090699675326372,1523,F59,Latent_47
5847,0.008479282944984715,0.7409136871765591,1523,F59,Latent_48
5848,-0.03740459631295248,0.1445513244775692,1523,F59,Latent_49
5849,-0.010134445246558502,0.6927037395536401,1523,F59,Latent_50
5850,0.018060940493707232,0.481234535708685,1523,F59,Latent_51
5851,0.02485401170172785,0.3323970890056603,1523,F59,Latent_52
5852,-0.011426592278731641,0.6559018137370202,1523,F59,Latent_53
5853,-0.03143582323507091,0.22016156283792898,1523,F59,Latent_54
5854,-0.07386009402907019,0.003926462456461346,1523,F59,Latent_55
5855,0.025095945981923388,0.32771084707895476,1523,F59,Latent_56
5856,-0.06804165714524359,0.007901097379635428,1523,F59,Latent_57
5857,0.016256254746910514,0.5261254461680562,1523,F59,Latent_58
5858,-0.02867790084694028,0.26336018694356417,1523,F59,Latent_59
5859,0.05717307624241542,0.02566730976737768,1523,F59,Latent_60
5860,-0.0008885474706422949,0.9723606948408011,1523,F59,Latent_61
5861,0.11081004553321354,1.46267807738045e-05,1523,F59,Latent_62
5862,0.00988199358233933,0.6999827018838957,1523,F59,Latent_63
5863,0.005690192052508607,0.8244051098213517,1523,F59,Latent_64
5864,0.10473582588994378,4.216337694684005e-05,1523,F59,Latent_65
5865,-0.043130093575815175,0.09245639681414448,1523,F59,Latent_66
5866,0.023757512103457886,0.3541750508543734,1523,F59,Latent_67
5867,0.06914892678627411,0.0069423579526615205,1523,F59,Latent_68
5868,-0.03589697591859147,0.16145246641731387,1523,F59,Latent_69
5869,0.05287586671001628,0.03908762023722739,1523,F59,Latent_70
5870,0.021546543737257205,0.40075441595985356,1523,F59,Latent_71
5871,-0.019771223797482786,0.44069130646978083,1523,F59,Latent_72
5872,-0.0028409401960003762,0.9117918509663167,1523,F59,Latent_73
5873,0.020403562058620907,0.42621167890960193,1523,F59,Latent_74
5874,-0.012225207233886677,0.6335597132066119,1523,F59,Latent_75
5875,-0.0049074811573965905,0.848242411154173,1523,F59,Latent_76
5876,0.01826291019060103,0.47634351788594054,1523,F59,Latent_77
5877,-0.01233648411272478,0.6304723550950943,1523,F59,Latent_78
5878,-0.09000023969725317,0.0004371599642422886,1523,F59,Latent_79
5879,0.05514519450079139,0.03140155440352646,1523,F59,Latent_80
5880,0.009081284198053386,0.723249571108716,1523,F59,Latent_81
5881,0.026356887883685228,0.3039835775629428,1523,F59,Latent_82
5882,0.02955672757939011,0.24900284305637366,1523,F59,Latent_83
5883,-0.07372097600965476,0.003994914082206032,1523,F59,Latent_84
5884,0.005556208275156781,0.8284747404347365,1523,F59,Latent_85
5885,-0.07782322172962451,0.0023719397635135167,1523,F59,Latent_86
5886,0.01676520993581134,0.5132524753156077,1523,F59,Latent_87
5887,-0.04755285435385853,0.06355252650883163,1523,F59,Latent_88
5888,0.04294960672139154,0.09382979490380167,1523,F59,Latent_89
5889,-0.0229194308766048,0.37141376319563113,1523,F59,Latent_90
5890,0.014215208752907991,0.579353000360221,1523,F59,Latent_91
5891,-0.06347508187352681,0.013226190717437128,1523,F59,Latent_92
5892,-0.08921754919666554,0.0004905470551599358,1523,F59,Latent_93
5893,-0.031073140679073977,0.22553306734490042,1523,F59,Latent_94
5894,-0.04040326158027958,0.11500004240467691,1523,F59,Latent_95
5895,-0.05073048526734826,0.04776667479322434,1523,F59,Latent_96
5896,-0.019900321548922236,0.4377124781493374,1523,F59,Latent_97
5897,-0.05270276635184029,0.03973441004029081,1523,F59,Latent_98
5898,0.016947837924626234,0.5086735520944395,1523,F59,Latent_99
5899,-0.001734520272218426,0.9460760151416273,1523,F59,Latent_100
5900,-0.0759037379706145,0.003036328407988657,1523,F60,Latent_1
5901,0.04631854028017033,0.07074729957580475,1523,F60,Latent_2
5902,0.0182204126376476,0.47737039797883657,1523,F60,Latent_3
5903,0.1278005060630138,5.617253300556788e-07,1523,F60,Latent_4
5904,0.061459735780080314,0.016448733132846092,1523,F60,Latent_5
5905,0.03371388837496247,0.18851011761133868,1523,F60,Latent_6
5906,0.016287094068140866,0.5253407638276875,1523,F60,Latent_7
5907,-0.0539524070530389,0.03526245986226534,1523,F60,Latent_8
5908,-0.06860607694808463,0.007398511594592073,1523,F60,Latent_9
5909,-0.056780694218588716,0.02670034335573108,1523,F60,Latent_10
5910,-0.09839748392793787,0.00011995997774022238,1523,F60,Latent_11
5911,-0.02189724282525892,0.3931302003139196,1523,F60,Latent_12
5912,0.05015094168231294,0.050371382747709637,1523,F60,Latent_13
5913,0.03733753817215397,0.1452730967733584,1523,F60,Latent_14
5914,0.05811746732276237,0.023321532241676848,1523,F60,Latent_15
5915,-0.05397077012650277,0.035200084568461604,1523,F60,Latent_16
5916,0.028927256557893032,0.25922968838897703,1523,F60,Latent_17
5917,-0.0010178741059401507,0.968339814928629,1523,F60,Latent_18
5918,0.0584791033560452,0.022473789465703924,1523,F60,Latent_19
5919,-0.008461343042533882,0.7414422386169754,1523,F60,Latent_20
5920,0.021311723360674568,0.4059086682293318,1523,F60,Latent_21
5921,0.05135728648216001,0.04507783236565713,1523,F60,Latent_22
5922,-0.07980235044172876,0.00182855406592422,1523,F60,Latent_23
5923,0.02556823063029325,0.31868679563765734,1523,F60,Latent_24
5924,0.003232443028184959,0.8996963921858913,1523,F60,Latent_25
5925,-0.030194506932379066,0.23893188495354403,1523,F60,Latent_26
5926,0.02508468965051172,0.32792792635565005,1523,F60,Latent_27
5927,0.08375630430033566,0.001068995556297302,1523,F60,Latent_28
5928,0.002101930813823427,0.934676995395379,1523,F60,Latent_29
5929,-0.017849543595194747,0.48638296346690396,1523,F60,Latent_30
5930,-0.005064245695751828,0.8434563222897256,1523,F60,Latent_31
5931,0.1064414826952646,3.149682335801237e-05,1523,F60,Latent_32
5932,-0.09035305321424077,0.0004149116817183437,1523,F60,Latent_33
5933,-0.009932329254362602,0.6985291436034661,1523,F60,Latent_34
5934,0.010528160063111193,0.6814082998353125,1523,F60,Latent_35
5935,0.04720866585214564,0.06549529173731643,1523,F60,Latent_36
5936,0.013666275477147232,0.5940875530874363,1523,F60,Latent_37
5937,0.032589622394379875,0.20368453281344404,1523,F60,Latent_38
5938,0.09272869154942757,0.00029049235562340285,1523,F60,Latent_39
5939,-0.002620334459805825,0.9186166409629076,1523,F60,Latent_40
5940,0.031784152056461804,0.21508955707951796,1523,F60,Latent_41
5941,0.054692266750768596,0.03282270344201281,1523,F60,Latent_42
5942,-0.011911396722958462,0.6423005901411284,1523,F60,Latent_43
5943,-0.010865847424313395,0.6717766575551625,1523,F60,Latent_44
5944,-0.0010085913618739226,0.9686283981158961,1523,F60,Latent_45
5945,-0.035567332694791294,0.1653390435024123,1523,F60,Latent_46
5946,-0.021357156409427775,0.404908349227925,1523,F60,Latent_47
5947,0.031201981067044932,0.22361427346555765,1523,F60,Latent_48
5948,-0.0006072466471386517,0.981108872940176,1523,F60,Latent_49
5949,-0.026343806163796276,0.3042237330944707,1523,F60,Latent_50
5950,0.021668186035703408,0.39809991061623196,1523,F60,Latent_51
