,corr,pval,len,factor,latent
6929,0.09930754990996513,0.00010361917328394284,1523,F70,Latent_30
6930,0.022215221159666253,0.3862937901762285,1523,F70,Latent_31
6931,0.03239050768187886,0.20646210804372575,1523,F70,Latent_32
6932,0.08237722471936393,0.0012924378305944801,1523,F70,Latent_33
6933,-0.020994457195965,0.4129350569649124,1523,F70,Latent_34
6934,-0.0033265688951925527,0.8967917378111796,1523,F70,Latent_35
6935,0.0172980889241274,0.4999521374260651,1523,F70,Latent_36
6936,-0.07616037063242244,0.0029386215848156414,1523,F70,Latent_37
6937,-0.11070034011605111,1.4916523076861428e-05,1523,F70,Latent_38
6938,0.07293925131262392,0.004400083312551416,1523,F70,Latent_39
6939,-0.02450195954438573,0.339293152459587,1523,F70,Latent_40
6940,0.03878903367727527,0.13025600868915943,1523,F70,Latent_41
6941,-0.060978450761984763,0.017313405480012638,1523,F70,Latent_42
6942,-0.06139559108034618,0.016561741600404776,1523,F70,Latent_43
6943,-0.03643923464012087,0.15520962306383107,1523,F70,Latent_44
6944,-0.08278201782862163,0.0012227510896219037,1523,F70,Latent_45
6945,-0.05497415875325349,0.03193189116707063,1523,F70,Latent_46
6946,-0.02169339850711833,0.39755104554011983,1523,F70,Latent_47
6947,-0.08176580705547487,0.0014046633738290515,1523,F70,Latent_48
6948,-0.056956223193470046,0.026233871364862434,1523,F70,Latent_49
6949,0.022020568574303165,0.39047009611652944,1523,F70,Latent_50
6950,0.07704751486891168,0.0026225359342549556,1523,F70,Latent_51
6951,-0.09749734135026357,0.00013848790607036052,1523,F70,Latent_52
6952,0.061287909633628,0.016752984042651548,1523,F70,Latent_53
6953,-0.10119467638994999,7.618241914086227e-05,1523,F70,Latent_54
6954,-0.05357218370614061,0.03657532913248017,1523,F70,Latent_55
6955,-0.0724034575855427,0.004698902967563721,1523,F70,Latent_56
6956,0.02723047207542162,0.2882307848994583,1523,F70,Latent_57
6957,-0.02712489024601512,0.2901049120361075,1523,F70,Latent_58
6958,0.012862136660221315,0.615975913425822,1523,F70,Latent_59
6959,-0.01218560122184214,0.6346601188927773,1523,F70,Latent_60
6960,0.0015863308552503783,0.9506768906367993,1523,F70,Latent_61
6961,-0.0933883127061121,0.0002627271104155055,1523,F70,Latent_62
6962,0.03417072019328652,0.1825881623608174,1523,F70,Latent_63
6963,0.11068720300878658,1.495158371727865e-05,1523,F70,Latent_64
6964,0.051756301250023354,0.04343345352695982,1523,F70,Latent_65
6965,0.03386122186871128,0.1865849544855155,1523,F70,Latent_66
6966,-0.0490908103777028,0.05544383113946493,1523,F70,Latent_67
6967,0.06049112388104044,0.01822925516406112,1523,F70,Latent_68
6968,0.01067967294463147,0.6770802597771673,1523,F70,Latent_69
6969,0.006295596465948017,0.8060767855958523,1523,F70,Latent_70
6970,0.014138977687848126,0.5813889293569363,1523,F70,Latent_71
6971,0.0120628460681398,0.63807584257605,1523,F70,Latent_72
6972,-0.07220111318260759,0.004816445874003446,1523,F70,Latent_73
6973,0.0035767312827424966,0.8890787289582442,1523,F70,Latent_74
6974,0.018476652727282418,0.4711971780073431,1523,F70,Latent_75
6975,0.03296454766132574,0.1985284085374085,1523,F70,Latent_76
6976,-0.05344129855747427,0.037036784083723615,1523,F70,Latent_77
6977,0.0023000124353421336,0.9285368518358723,1523,F70,Latent_78
6978,-0.006425903721493479,0.8021453074788777,1523,F70,Latent_79
6979,-0.04029107861443483,0.11601271193692533,1523,F70,Latent_80
6980,-0.07578279865983259,0.00308339161870023,1523,F70,Latent_81
6981,0.010854374407674077,0.6721030242504663,1523,F70,Latent_82
6982,0.015262514299599645,0.5517265703544961,1523,F70,Latent_83
6983,0.00666051470713773,0.7950795619251881,1523,F70,Latent_84
6984,0.05642291866494529,0.02767333743838974,1523,F70,Latent_85
6985,0.01654513973238712,0.5187985192078204,1523,F70,Latent_86
6986,-0.004433483081328545,0.8627471106722668,1523,F70,Latent_87
6987,0.07126357535507405,0.00539650341611861,1523,F70,Latent_88
6988,0.00015020055683135093,0.9953269293420358,1523,F70,Latent_89
6989,0.004946918909211964,0.847037825989122,1523,F70,Latent_90
6990,-0.1004208396702722,8.647935252818997e-05,1523,F70,Latent_91
6991,0.04892763606843758,0.056261117074523984,1523,F70,Latent_92
6992,-0.05177518419360182,0.04335690635940683,1523,F70,Latent_93
6993,-0.12256292233155223,1.6084700648720714e-06,1523,F70,Latent_94
6994,-0.026371533615211554,0.30371485904767126,1523,F70,Latent_95
6995,-0.015386756035229085,0.5484926540950743,1523,F70,Latent_96
6996,0.018135932021213243,0.4794153153149197,1523,F70,Latent_97
6997,-0.01881449556660346,0.4631257023843519,1523,F70,Latent_98
6998,0.022279565200886545,0.38491929023501503,1523,F70,Latent_99
6999,-0.0006671904151329574,0.9792444549192867,1523,F70,Latent_100
7000,-0.02433218616350096,0.3426512379339403,1523,F71,Latent_1
7001,-0.0019183534863893203,0.9403710103459682,1523,F71,Latent_2
7002,0.05727521514983637,0.0254041397054523,1523,F71,Latent_3
7003,0.011083733059390208,0.6655903756418448,1523,F71,Latent_4
7004,-0.001133767324871304,0.9647372718647618,1523,F71,Latent_5
7005,-0.0012426852596755273,0.9613522096634323,1523,F71,Latent_6
7006,0.02140538916595939,0.4038480008929038,1523,F71,Latent_7
7007,0.05034539340241351,0.04948448778672326,1523,F71,Latent_8
7008,0.018491583814578563,0.4708388265423605,1523,F71,Latent_9
7009,0.01416472107076918,0.580701018305793,1523,F71,Latent_10
7010,-0.03587404814941466,0.1617205404458231,1523,F71,Latent_11
7011,0.03965095164749862,0.12192565906804048,1523,F71,Latent_12
7012,0.005646069690359643,0.8257447698582946,1523,F71,Latent_13
7013,-0.004017314198405267,0.8755205875351637,1523,F71,Latent_14
7014,0.016770763672793048,0.5131129143096392,1523,F71,Latent_15
7015,-0.04071237053474016,0.11224565334956979,1523,F71,Latent_16
7016,0.017236869747030797,0.5014707851532221,1523,F71,Latent_17
7017,-0.0084081478023202,0.7430102103824279,1523,F71,Latent_18
7018,-0.039251687776173064,0.12573126518626626,1523,F71,Latent_19
7019,0.016217145501232638,0.5271214101172208,1523,F71,Latent_20
7020,-0.004988191025394845,0.8457775943389033,1523,F71,Latent_21
7021,0.001365158623186791,0.9575466922855406,1523,F71,Latent_22
7022,-0.018837196980849825,0.46258611262741806,1523,F71,Latent_23
7023,0.008359106887274753,0.7444566744041238,1523,F71,Latent_24
7024,-0.023388031481198352,0.3617118282906548,1523,F71,Latent_25
7025,0.0313432314069679,0.2215240961590222,1523,F71,Latent_26
7026,-0.011526501721082015,0.6530893154734139,1523,F71,Latent_27
7027,0.015228015227759859,0.5526262117530375,1523,F71,Latent_28
7028,0.05540089396804432,0.030622783772194715,1523,F71,Latent_29
7029,-0.014674143579234503,0.5671672831279926,1523,F71,Latent_30
7030,-0.0031961877037017987,0.9008155648947538,1523,F71,Latent_31
7031,0.09575658945589739,0.0001822015915550667,1523,F71,Latent_32
7032,-0.026078444848899315,0.30912243288523505,1523,F71,Latent_33
7033,0.030656895862808474,0.2318122956836351,1523,F71,Latent_34
7034,-0.028199669490993458,0.27140834623754645,1523,F71,Latent_35
7035,0.08091278864505261,0.0015762689924407006,1523,F71,Latent_36
7036,0.03353838758511407,0.19082238830935228,1523,F71,Latent_37
7037,0.018607635810339276,0.46805866580364164,1523,F71,Latent_38
7038,-0.043908399649415286,0.086717638369643,1523,F71,Latent_39
7039,-0.016680367813945423,0.51538694319897,1523,F71,Latent_40
7040,-0.054837715931502204,0.032360447356467835,1523,F71,Latent_41
7041,0.015774996208283685,0.5384477308418175,1523,F71,Latent_42
7042,-0.01310966584297634,0.6092005825408755,1523,F71,Latent_43
7043,0.012262182465140938,0.6325331309000713,1523,F71,Latent_44
7044,-0.019553914602229827,0.4457316715205763,1523,F71,Latent_45
7045,0.009327011643406264,0.7160808626350835,1523,F71,Latent_46
7046,-0.005468302380547779,0.8311473071265215,1523,F71,Latent_47
7047,-0.02984689190396803,0.24438478107322184,1523,F71,Latent_48
7048,0.008335062142611831,0.7451662047319155,1523,F71,Latent_49
7049,0.011046555542312016,0.6666443391888507,1523,F71,Latent_50
7050,0.03249924470589407,0.20494188132528085,1523,F71,Latent_51
7051,0.005207082598130021,0.8391004680870536,1523,F71,Latent_52
7052,0.011221745747915492,0.6616835699537337,1523,F71,Latent_53
7053,0.024937576582071,0.3307735805986421,1523,F71,Latent_54
7054,-0.034240401995073326,0.18169711766287153,1523,F71,Latent_55
7055,0.005648131905648477,0.8256821447639295,1523,F71,Latent_56
7056,-0.01885928225555744,0.4620615042570211,1523,F71,Latent_57
7057,-0.01775912902268913,0.48859399779405094,1523,F71,Latent_58
7058,0.03430661964316426,0.18085336095488816,1523,F71,Latent_59
7059,-0.06322768229833244,0.01358916133402789,1523,F71,Latent_60
7060,-0.008009371275526218,0.7547979870569754,1523,F71,Latent_61
7061,0.027215798505736372,0.2884907585779883,1523,F71,Latent_62
7062,-0.029950395958531894,0.24275210728949506,1523,F71,Latent_63
7063,-0.03696637414790454,0.14931803682971365,1523,F71,Latent_64
7064,-0.03393714292597288,0.18559860028403094,1523,F71,Latent_65
7065,0.007809270115160505,0.760734711847069,1523,F71,Latent_66
7066,0.0010441964665544022,0.9675215245161924,1523,F71,Latent_67
7067,0.017957158368350348,0.4837583682870048,1523,F71,Latent_68
7068,0.012745869845709364,0.6191697189022912,1523,F71,Latent_69
7069,-0.01773407878908526,0.48920754240335323,1523,F71,Latent_70
7070,0.05704910695040202,0.02598988983569349,1523,F71,Latent_71
7071,-0.01617555266022172,0.5281816754165488,1523,F71,Latent_72
7072,-0.027432506736271556,0.28466735363708856,1523,F71,Latent_73
7073,-0.009005759395565088,0.7254578048402706,1523,F71,Latent_74
7074,-0.0006291775871081254,0.980426747172585,1523,F71,Latent_75
7075,-0.06496298829351421,0.011218469938228554,1523,F71,Latent_76
7076,-0.03703726160258789,0.14853894449361518,1523,F71,Latent_77
7077,-0.010448800807605234,0.6836794344981382,1523,F71,Latent_78
7078,0.04977522549363519,0.05212274185831467,1523,F71,Latent_79
7079,0.04676021780033786,0.06809967339681931,1523,F71,Latent_80
7080,0.0023899592454273036,0.9257500568993754,1523,F71,Latent_81
7081,0.0011463202797651595,0.9643471048529421,1523,F71,Latent_82
7082,-0.04021765697568299,0.11667926676076901,1523,F71,Latent_83
7083,-0.027758330047447564,0.27898354261896846,1523,F71,Latent_84
7084,0.004855847718113601,0.849820035922057,1523,F71,Latent_85
7085,0.02047437830205136,0.4246075347551058,1523,F71,Latent_86
7086,0.022829002268123573,0.3733044009421949,1523,F71,Latent_87
7087,0.01621775582914914,0.5271058600039419,1523,F71,Latent_88
7088,-0.05857168228639558,0.022261118009987525,1523,F71,Latent_89
7089,0.00535197242180947,0.8346870350951165,1523,F71,Latent_90
7090,0.0026219410254396166,0.9185669170171579,1523,F71,Latent_91
7091,-0.04834118058994267,0.05928162942058334,1523,F71,Latent_92
7092,0.008223544369413945,0.7484597704946837,1523,F71,Latent_93
7093,0.031901594376213864,0.21339859337100164,1523,F71,Latent_94
7094,-0.029262001247082843,0.2537555563712353,1523,F71,Latent_95
7095,-0.019481604756352223,0.4474161053862006,1523,F71,Latent_96
7096,0.006850491492413937,0.7893703074673247,1523,F71,Latent_97
7097,-0.014975014364517944,0.5592456651935832,1523,F71,Latent_98
7098,-0.05577420450251501,0.02951559496480843,1523,F71,Latent_99
7099,0.005262760884196547,0.8374038672134062,1523,F71,Latent_100
7100,-0.030880029490009432,0.2284309798642541,1523,F72,Latent_1
7101,-0.009518617867617905,0.710508314542588,1523,F72,Latent_2
7102,-0.009736549985025893,0.7041888777369846,1523,F72,Latent_3
7103,0.050804126247008786,0.04744394749203124,1523,F72,Latent_4
7104,-0.015491541421243146,0.5457724607351145,1523,F72,Latent_5
7105,0.007787176078358705,0.7613910822776356,1523,F72,Latent_6
7106,0.02906204869085425,0.25701566301232076,1523,F72,Latent_7
7107,-0.001681698050192087,0.9477158023764644,1523,F72,Latent_8
7108,0.0048877339259082815,0.8488457030771828,1523,F72,Latent_9
7109,0.02314768739863663,0.3666679425833977,1523,F72,Latent_10
7110,-0.022077326696009415,0.3892495187213921,1523,F72,Latent_11
7111,0.031095413409399152,0.2252005271178864,1523,F72,Latent_12
7112,-0.022572252232489803,0.3787047709164104,1523,F72,Latent_13
7113,0.00045460094436916635,0.9858570209759798,1523,F72,Latent_14
7114,0.012539809775602775,0.624847764543099,1523,F72,Latent_15
7115,-0.037997294652120095,0.13829076094771572,1523,F72,Latent_16
7116,0.045823812336135764,0.07381246246132063,1523,F72,Latent_17
7117,-0.014884144158971746,0.5616325208615076,1523,F72,Latent_18
7118,-0.044531939280223906,0.0823303401541907,1523,F72,Latent_19
7119,-0.015038310041007174,0.5575860115817849,1523,F72,Latent_20
7120,-0.020943691350594887,0.41406599478711686,1523,F72,Latent_21
7121,-0.009786708883509604,0.7027372714983788,1523,F72,Latent_22
7122,-0.013835662749179004,0.5895225910071112,1523,F72,Latent_23
7123,-0.01034359091288682,0.6866947833962868,1523,F72,Latent_24
7124,0.020321928508308353,0.42806523383852685,1523,F72,Latent_25
7125,0.020283434768890555,0.4289408886105787,1523,F72,Latent_26
7126,-0.026860474640230156,0.2948343015564627,1523,F72,Latent_27
7127,-0.009234596492801658,0.7187740355871859,1523,F72,Latent_28
7128,0.04235282362196825,0.09848767164516112,1523,F72,Latent_29
7129,-0.019866340680436988,0.4384954355316514,1523,F72,Latent_30
7130,-0.003626283621721096,0.8875521511070139,1523,F72,Latent_31
7131,0.011596888782626392,0.6511108360438183,1523,F72,Latent_32
7132,-0.05907337449716321,0.021138783992517958,1523,F72,Latent_33
7133,0.020131510473360967,0.4324070001973783,1523,F72,Latent_34
7134,-0.025072035318644267,0.3281720774501664,1523,F72,Latent_35
7135,0.04993912514703279,0.05135258304170729,1523,F72,Latent_36
7136,0.03894421236281398,0.12872450383504,1523,F72,Latent_37
7137,0.046069927816944856,0.0722743232286954,1523,F72,Latent_38
7138,-0.04111134324291981,0.10876765052283462,1523,F72,Latent_39
7139,-0.017062794306311926,0.5058023281976258,1523,F72,Latent_40
7140,-0.036452911207835705,0.15505457066591774,1523,F72,Latent_41
7141,0.056178914896471324,0.02835431029007448,1523,F72,Latent_42
7142,-0.008392049013172292,0.7434849452657063,1523,F72,Latent_43
7143,0.0355951227512695,0.16500870099579923,1523,F72,Latent_44
7144,-0.003941127735225214,0.8778625937505125,1523,F72,Latent_45
7145,0.030055708958654417,0.2410987784053331,1523,F72,Latent_46
7146,0.036065259426873574,0.1594951277389185,1523,F72,Latent_47
7147,-0.01189148910654384,0.6428567867265259,1523,F72,Latent_48
7148,-0.018306338573705692,0.475295396272673,1523,F72,Latent_49
7149,0.0010146566112193929,0.9684398403671182,1523,F72,Latent_50
7150,0.016520175518698048,0.5194295960771655,1523,F72,Latent_51
7151,0.01381833647213538,0.589988789074216,1523,F72,Latent_52
7152,0.0012378225452259017,0.9615033236531512,1523,F72,Latent_53
7153,0.023648104039037072,0.35639639076253343,1523,F72,Latent_54
7154,0.0013170523556834352,0.9590413496045447,1523,F72,Latent_55
7155,0.021561749626403965,0.4004220099044148,1523,F72,Latent_56
7156,-0.017008349889904028,0.5071611035444881,1523,F72,Latent_57
7157,-0.03932702478730214,0.12500619586214753,1523,F72,Latent_58
7158,0.02550435658070615,0.3198976552990035,1523,F72,Latent_59
7159,-0.038343159165196664,0.13473512397844606,1523,F72,Latent_60
7160,0.023379228618744165,0.3618926079854077,1523,F72,Latent_61
7161,0.05853079607915423,0.022354824898892352,1523,F72,Latent_62
7162,-0.05156777112707745,0.044203985412266104,1523,F72,Latent_63
7163,-0.03895145705735278,0.128653346786912,1523,F72,Latent_64
7164,-0.019392064822884383,0.44950691007038074,1523,F72,Latent_65
7165,0.04325037373739565,0.0915501245503758,1523,F72,Latent_66
7166,0.03004842681659591,0.24121284657726733,1523,F72,Latent_67
7167,-0.005984670576203514,0.8154773039878672,1523,F72,Latent_68
7168,0.007087232333793793,0.7822714960172622,1523,F72,Latent_69
7169,-0.006171252034626009,0.8098329327170773,1523,F72,Latent_70
7170,0.026886538746433594,0.294365833872536,1523,F72,Latent_71
7171,-0.01743409604161769,0.4965869899459987,1523,F72,Latent_72
7172,-0.02669635642696503,0.2977955693023863,1523,F72,Latent_73
7173,0.013486477895622821,0.5989506643910762,1523,F72,Latent_74
7174,-0.028195098413160074,0.2714860762960348,1523,F72,Latent_75
7175,-0.019126982452892995,0.45572906491032666,1523,F72,Latent_76
7176,-0.010972742515442705,0.6687388483245352,1523,F72,Latent_77
7177,-0.026059585422803375,0.30947255850661576,1523,F72,Latent_78
7178,-0.001128248630706395,0.9649088048628669,1523,F72,Latent_79
7179,0.06687912624149826,0.009033582566660113,1523,F72,Latent_80
7180,0.04504508322719928,0.07885620377298481,1523,F72,Latent_81
7181,0.018317570169927282,0.47502453338488,1523,F72,Latent_82
7182,-0.032703776337134866,0.20210443462518743,1523,F72,Latent_83
7183,-0.028625450134898003,0.26423476033752513,1523,F72,Latent_84
7184,-0.060226274267385964,0.018744553598423495,1523,F72,Latent_85
7185,-0.024126783432560927,0.34674233810338256,1523,F72,Latent_86
7186,0.015339348274225081,0.5497255374270857,1523,F72,Latent_87
7187,-0.0008361728459130004,0.9739892738724348,1523,F72,Latent_88
7188,-0.04645413787969002,0.06992563755310859,1523,F72,Latent_89
7189,0.011292044335586266,0.6596971104227165,1523,F72,Latent_90
7190,0.04390167983332748,0.08676592726995391,1523,F72,Latent_91
7191,-0.025348060948885486,0.322873209715297,1523,F72,Latent_92
7192,-0.0030318320988007483,0.905891528685406,1523,F72,Latent_93
7193,0.04164122805096072,0.10428074724211094,1523,F72,Latent_94
7194,-0.02242628648897694,0.3817962605200517,1523,F72,Latent_95
7195,-0.03759259877299595,0.1425424196927521,1523,F72,Latent_96
7196,-0.006482588761383381,0.8004366270161587,1523,F72,Latent_97
7197,0.018142063685768817,0.4792667331789031,1523,F72,Latent_98
7198,-0.015087530537739386,0.5562970756906659,1523,F72,Latent_99
7199,-0.02282835697148045,0.37331791384815516,1523,F72,Latent_100
7200,0.0031675272631940437,0.9017004291836705,1523,F73,Latent_1
7201,0.0008037544545384572,0.9749973723255199,1523,F73,Latent_2
7202,-0.0003865760078209475,0.9879731539550147,1523,F73,Latent_3
7203,0.003032633224167494,0.9058667772151615,1523,F73,Latent_4
7204,0.016991683477995297,0.5075774316627061,1523,F73,Latent_5
7205,0.022924288833597845,0.37131236362257286,1523,F73,Latent_6
7206,-0.003734766391763502,0.8842115431252513,1523,F73,Latent_7
7207,-0.019324569203625214,0.4510866203726223,1523,F73,Latent_8
7208,-0.008978551539594868,0.7262538825877128,1523,F73,Latent_9
7209,0.00015686516700168517,0.9951195811463702,1523,F73,Latent_10
