,corr,pval,len,factor,latent
5603,-0.016674330719638725,0.515539000375076,1523,F57,Latent_4
5604,-0.01660550147176698,0.5172742557526306,1523,F57,Latent_5
5605,-0.007575543072858427,0.7676869117095998,1523,F57,Latent_6
5606,-0.04320912493262297,0.09186011398706541,1523,F57,Latent_7
5607,-0.00019342507987733188,0.9939821417077809,1523,F57,Latent_8
5608,-0.0182870959663918,0.47575965063119074,1523,F57,Latent_9
5609,-0.0077039707133760345,0.7638644862786466,1523,F57,Latent_10
5610,-0.018986285447365938,0.45905114867122176,1523,F57,Latent_11
5611,0.02293590186340137,0.3710700357438458,1523,F57,Latent_12
5612,-0.016433581171681116,0.5216217007938219,1523,F57,Latent_13
5613,-0.0032198767278185845,0.900084281325473,1523,F57,Latent_14
5614,-0.013321355411372497,0.6034326631909372,1523,F57,Latent_15
5615,0.01689549558627656,0.50998370993595,1523,F57,Latent_16
5616,-0.04488132610616627,0.07995170382952733,1523,F57,Latent_17
5617,-0.02300194261484111,0.3696938353168478,1523,F57,Latent_18
5618,0.00879121463079561,0.7317431739686122,1523,F57,Latent_19
5619,-0.04234927493875676,0.09851591085872304,1523,F57,Latent_20
5620,0.048272478037578594,0.05964411723791213,1523,F57,Latent_21
5621,0.014453073391651331,0.5730218542839859,1523,F57,Latent_22
5622,0.042852396630564255,0.09457625107329545,1523,F57,Latent_23
5623,-0.021145477964379676,0.4095815134082335,1523,F57,Latent_24
5624,-0.0038583573688349224,0.8804082023865144,1523,F57,Latent_25
5625,-0.020702236339776494,0.41947002552628976,1523,F57,Latent_26
5626,-0.01611850762428548,0.5296376040394685,1523,F57,Latent_27
5627,-0.0007589923634134201,0.9763893818645143,1523,F57,Latent_28
5628,0.012240184143636331,0.6331438084115569,1523,F57,Latent_29
5629,0.03285822712118543,0.1999807893772138,1523,F57,Latent_30
5630,-0.018823363591313407,0.4629148766613218,1523,F57,Latent_31
5631,0.021603478235446207,0.39951065870880337,1523,F57,Latent_32
5632,-0.007330618943323604,0.7749922508145949,1523,F57,Latent_33
5633,0.00125017779492339,0.9611193739306709,1523,F57,Latent_34
5634,0.015568329977904699,0.5437833084307752,1523,F57,Latent_35
5635,0.0077527640847364285,0.762413736562804,1523,F57,Latent_36
5636,0.028249890574997605,0.2705553517787206,1523,F57,Latent_37
5637,0.029798704998524324,0.24514750332673624,1523,F57,Latent_38
5638,-0.031780399623325,0.2151437441211974,1523,F57,Latent_39
5639,0.004173450137632136,0.8707243219130866,1523,F57,Latent_40
5640,-0.011464181018196415,0.6548430981570328,1523,F57,Latent_41
5641,-0.037238418569459024,0.14634500454403546,1523,F57,Latent_42
5642,0.020960141093558222,0.4136993347310929,1523,F57,Latent_43
5643,-0.03910307914847073,0.12717111871827655,1523,F57,Latent_44
5644,0.01309499736858407,0.609601161589211,1523,F57,Latent_45
5645,0.005815450275209026,0.8206047678224357,1523,F57,Latent_46
5646,0.020195314051104217,0.4309493695352457,1523,F57,Latent_47
5647,-0.0313582064776834,0.22130332254940863,1523,F57,Latent_48
5648,-0.006998873959789215,0.7849188894405844,1523,F57,Latent_49
5649,-0.02304056704410779,0.36889042485442153,1523,F57,Latent_50
5650,0.01792645804959449,0.48450632872253113,1523,F57,Latent_51
5651,-0.02557703971314071,0.3185200375118964,1523,F57,Latent_52
5652,-0.013634415757298688,0.5949479691807799,1523,F57,Latent_53
5653,0.010233404736661745,0.6898581020989627,1523,F57,Latent_54
5654,-0.008293724635173071,0.7463865275340853,1523,F57,Latent_55
5655,-0.021418955523779672,0.40355005774214925,1523,F57,Latent_56
5656,-0.05094009691284372,0.0468528764603084,1523,F57,Latent_57
5657,-0.03932523458972886,0.12502338748402228,1523,F57,Latent_58
5658,-0.011212683579656857,0.6619398173962142,1523,F57,Latent_59
5659,0.018970903198591835,0.45941516864945,1523,F57,Latent_60
5660,0.02591587977751043,0.312149050144413,1523,F57,Latent_61
5661,0.009829769458245641,0.7014919549022214,1523,F57,Latent_62
5662,0.014904776724381997,0.5610901409771158,1523,F57,Latent_63
5663,-0.00024981816259865574,0.9922276842852082,1523,F57,Latent_64
5664,0.023084411977207633,0.367979740880673,1523,F57,Latent_65
5665,0.03681044474357138,0.1510427463187043,1523,F57,Latent_66
5666,0.04391246971452686,0.08668840124132829,1523,F57,Latent_67
5667,-0.02713951334119335,0.289844857488826,1523,F57,Latent_68
5668,-0.02063043314501167,0.421085017109086,1523,F57,Latent_69
5669,0.043095790506258946,0.09271617420380066,1523,F57,Latent_70
5670,0.011512644616004588,0.653479106689991,1523,F57,Latent_71
5671,-0.00572094101564049,0.823471799858147,1523,F57,Latent_72
5672,-0.01610201337567731,0.5300589570886415,1523,F57,Latent_73
5673,0.026163186577582116,0.3075524301475361,1523,F57,Latent_74
5674,0.02263723492851229,0.37733343231732797,1523,F57,Latent_75
5675,-0.04256002971811127,0.09684996213902862,1523,F57,Latent_76
5676,0.003351294119345019,0.8960289632469606,1523,F57,Latent_77
5677,0.00841880221762789,0.7426960775234721,1523,F57,Latent_78
5678,-0.03018947866772912,0.23901014506223575,1523,F57,Latent_79
5679,0.02035564484814989,0.42729910988938524,1523,F57,Latent_80
5680,-0.005216553224894868,0.8388118309268873,1523,F57,Latent_81
5681,0.010479725048067113,0.6827940908925583,1523,F57,Latent_82
5682,0.006712556631296462,0.7935144735448482,1523,F57,Latent_83
5683,0.022209131600763262,0.3864240285484348,1523,F57,Latent_84
5684,0.006453933615748826,0.8013002721657297,1523,F57,Latent_85
5685,0.02456454220287302,0.3380606174150628,1523,F57,Latent_86
5686,-0.006032391627409319,0.814032746792193,1523,F57,Latent_87
5687,0.009195418980202246,0.7199168074487494,1523,F57,Latent_88
5688,0.015069399761402862,0.5567716969422865,1523,F57,Latent_89
5689,-0.01524168290985859,0.5522697100170654,1523,F57,Latent_90
5690,0.01682293186189823,0.511802933645767,1523,F57,Latent_91
5691,0.01952633497458361,0.4463737036122785,1523,F57,Latent_92
5692,-0.0018343485932300798,0.9429776223166212,1523,F57,Latent_93
5693,-0.008822236640751463,0.7308332191725374,1523,F57,Latent_94
5694,-0.03162638089897934,0.21737633896171357,1523,F57,Latent_95
5695,0.004459064961326495,0.8619630587823451,1523,F57,Latent_96
5696,0.006259927103999696,0.8071538185302259,1523,F57,Latent_97
5697,0.019378082802394284,0.4498338965431401,1523,F57,Latent_98
5698,-0.019721709524272733,0.44183688220017436,1523,F57,Latent_99
5699,-0.0019666384606353985,0.9388730489675428,1523,F57,Latent_100
5700,0.055859036019516514,0.02926884819125825,1523,F58,Latent_1
5701,0.006485347185150313,0.8003535029806562,1523,F58,Latent_2
5702,0.04309190692580017,0.092745621440215,1523,F58,Latent_3
5703,-0.012419487089880209,0.6281736374045027,1523,F58,Latent_4
5704,0.030861618156830424,0.22870864555326048,1523,F58,Latent_5
5705,-0.08142899509830814,0.0014702540188621946,1523,F58,Latent_6
5706,-0.02325241771282959,0.3645031296678371,1523,F58,Latent_7
5707,0.04887867292462173,0.05650830292011819,1523,F58,Latent_8
5708,-0.01274917593596564,0.6190788021798254,1523,F58,Latent_9
5709,0.015306652994703743,0.5505766031440311,1523,F58,Latent_10
5710,-0.06998092273179439,0.006292105958069111,1523,F58,Latent_11
5711,-0.010562058027305499,0.6804390714813172,1523,F58,Latent_12
5712,-0.03348718361369294,0.19150092880643763,1523,F58,Latent_13
5713,-0.07546100660363415,0.003211870468414351,1523,F58,Latent_14
5714,0.03306616093752478,0.19714754588935957,1523,F58,Latent_15
5715,-0.004554940802121438,0.8590258017099125,1523,F58,Latent_16
5716,0.011421714169232662,0.6560392601187586,1523,F58,Latent_17
5717,0.024777702184078886,0.3338841234006818,1523,F58,Latent_18
5718,0.017503462358246204,0.4948753553373471,1523,F58,Latent_19
5719,-0.015448148442281526,0.5468981166416254,1523,F58,Latent_20
5720,0.017871583680471936,0.4858448067483833,1523,F58,Latent_21
5721,-0.02169438248617543,0.397529633968074,1523,F58,Latent_22
5722,-0.0031051920723323637,0.903625389753839,1523,F58,Latent_23
5723,-0.005891707098104396,0.8182931839536998,1523,F58,Latent_24
5724,0.0651029653599847,0.011044281923984454,1523,F58,Latent_25
5725,-0.02275959979286095,0.37475946428271467,1523,F58,Latent_26
5726,-0.004083321581243892,0.8734923702545027,1523,F58,Latent_27
5727,0.01906741844095854,0.4571338152794156,1523,F58,Latent_28
5728,-0.06140678648234143,0.016541968896978843,1523,F58,Latent_29
5729,-0.03206869398255717,0.21100920380159258,1523,F58,Latent_30
5730,0.028806273049581207,0.2612281095772511,1523,F58,Latent_31
5731,-0.017127619988002173,0.5041869663438889,1523,F58,Latent_32
5732,0.015163699614628687,0.554305304137096,1523,F58,Latent_33
5733,-0.1061808185471092,3.2941836002366815e-05,1523,F58,Latent_34
5734,-0.0026489106238378832,0.9177322431865431,1523,F58,Latent_35
5735,-0.004832469864778575,0.8505345284141509,1523,F58,Latent_36
5736,-0.03240349408441037,0.2062801192630139,1523,F58,Latent_37
5737,-0.009009058941661567,0.7253612831736691,1523,F58,Latent_38
5738,-0.016649684270789354,0.5161600153367476,1523,F58,Latent_39
5739,0.019621796917712025,0.444153665416248,1523,F58,Latent_40
5740,0.0017001738109026728,0.9471422243770995,1523,F58,Latent_41
5741,0.012885591714002713,0.6153324889378438,1523,F58,Latent_42
5742,-0.02675864313452853,0.2966693694727635,1523,F58,Latent_43
5743,-0.08025369734525714,0.0017218449262619891,1523,F58,Latent_44
5744,0.03980018059358284,0.12052659295601036,1523,F58,Latent_45
5745,-0.030922024781629857,0.22779853654101517,1523,F58,Latent_46
5746,0.04338711911699768,0.09052847106074909,1523,F58,Latent_47
5747,0.06409644041316451,0.012352069611727202,1523,F58,Latent_48
5748,-0.032221650135910884,0.20883905331847064,1523,F58,Latent_49
5749,0.056065611917333134,0.028675391991573762,1523,F58,Latent_50
5750,0.006151148489263864,0.8104406262074095,1523,F58,Latent_51
5751,-0.007681168366091304,0.764542741847318,1523,F58,Latent_52
5752,0.051472096902703456,0.04459939921754749,1523,F58,Latent_53
5753,0.006633587306352834,0.7958896899754707,1523,F58,Latent_54
5754,0.015387606917107288,0.5484705385803286,1523,F58,Latent_55
5755,-0.01785852136746751,0.4861637127356379,1523,F58,Latent_56
5756,-0.011780651440338517,0.6459571179382008,1523,F58,Latent_57
5757,-0.04186991868229888,0.10239020995630542,1523,F58,Latent_58
5758,-0.016270537216784186,0.5257619655472762,1523,F58,Latent_59
5759,0.06526010463161529,0.010851600856097647,1523,F58,Latent_60
5760,-0.02148154646603005,0.40217714482013484,1523,F58,Latent_61
5761,0.008006315266544942,0.7548885468942704,1523,F58,Latent_62
5762,0.037923308538667794,0.13906066565422937,1523,F58,Latent_63
5763,-0.06189287893583229,0.01570319262593788,1523,F58,Latent_64
5764,0.03781027400004874,0.14024327237954404,1523,F58,Latent_65
5765,0.017162272523572157,0.5033245919030745,1523,F58,Latent_66
5766,-0.049167505655872266,0.05506311821355131,1523,F58,Latent_67
5767,-0.03340223245606752,0.19263058618528678,1523,F58,Latent_68
5768,-0.02045359733587534,0.4250779036751878,1523,F58,Latent_69
5769,0.0036071987328639954,0.8881400575488192,1523,F58,Latent_70
5770,-0.008642106576645795,0.7361221350908745,1523,F58,Latent_71
5771,0.023703108496033305,0.3552785268404979,1523,F58,Latent_72
5772,0.06963668422840637,0.006554197355346666,1523,F58,Latent_73
5773,-0.03691318064771254,0.14990470598104003,1523,F58,Latent_74
5774,0.028482402305772172,0.2666301281432221,1523,F58,Latent_75
5775,-0.010442459220623266,0.6838610443124222,1523,F58,Latent_76
5776,0.03778208518511267,0.1405393941941826,1523,F58,Latent_77
5777,0.053680136133898014,0.03619841818101808,1523,F58,Latent_78
5778,-0.03664751226419004,0.15286107453464953,1523,F58,Latent_79
5779,-0.016474950575339136,0.5205738563923314,1523,F58,Latent_80
5780,0.01580942294313129,0.5375614791011393,1523,F58,Latent_81
5781,-0.016376363824226827,0.5230727416562603,1523,F58,Latent_82
5782,-0.012991501954609906,0.6124308185361718,1523,F58,Latent_83
5783,0.04798811146336508,0.061164079949398154,1523,F58,Latent_84
5784,-0.0009506633842722703,0.9704293620504555,1523,F58,Latent_85
5785,0.0422925816117872,0.09896793352690904,1523,F58,Latent_86
5786,-0.04081634538927554,0.11133093139051073,1523,F58,Latent_87
5787,-0.01642601378822117,0.5218134920386861,1523,F58,Latent_88
5788,-0.008327269656158457,0.7453961976381984,1523,F58,Latent_89
5789,-0.030652768053992443,0.23187518024682693,1523,F58,Latent_90
5790,0.0244213428068111,0.3408850982833615,1523,F58,Latent_91
5791,-0.07948239717802282,0.0019078396150620995,1523,F58,Latent_92
5792,-0.0151965752575541,0.553446705828924,1523,F58,Latent_93
5793,-0.012632307012124177,0.6222961968744197,1523,F58,Latent_94
5794,0.03820220008596692,0.13617562665860283,1523,F58,Latent_95
5795,0.009763316497300199,0.7034141163908947,1523,F58,Latent_96
5796,-0.06335412607254018,0.013402566304912957,1523,F58,Latent_97
5797,0.07487692515480902,0.0034575881333187603,1523,F58,Latent_98
5798,0.021146015294848972,0.4095696104947597,1523,F58,Latent_99
5799,0.046628946768881935,0.06887793517154361,1523,F58,Latent_100
5800,-0.004618997848111157,0.8570644298421365,1523,F59,Latent_1
5801,0.0061437007863200015,0.8106657856764139,1523,F59,Latent_2
5802,-0.11058398095185346,1.5229809803541206e-05,1523,F59,Latent_3
5803,-0.0824585914725547,0.0012781428220812517,1523,F59,Latent_4
5804,-0.04588843774726859,0.07340600954190246,1523,F59,Latent_5
5805,-0.02923022623477668,0.2542716979512066,1523,F59,Latent_6
5806,-0.009618099810801665,0.70762111157524,1523,F59,Latent_7
5807,0.05054199183174725,0.04860114333018353,1523,F59,Latent_8
5808,0.008881186391885763,0.7291051156458391,1523,F59,Latent_9
5809,0.03307040348390509,0.19709004540727845,1523,F59,Latent_10
5810,-0.03772636720492929,0.14112612109000447,1523,F59,Latent_11
5811,0.010770892394961809,0.6744796478679385,1523,F59,Latent_12
5812,-0.02481180020930049,0.333219130320316,1523,F59,Latent_13
5813,-0.06923536471962888,0.006872101158981209,1523,F59,Latent_14
5814,-0.011655418015836222,0.6494675298120944,1523,F59,Latent_15
5815,0.03296948552068038,0.19846114313735702,1523,F59,Latent_16
5816,-0.010733591918990155,0.6755425948816944,1523,F59,Latent_17
5817,0.004797303146955564,0.8516095523201528,1523,F59,Latent_18
5818,0.020407396043420963,0.42612474037025366,1523,F59,Latent_19
5819,-0.025281127641243795,0.32415298173885954,1523,F59,Latent_20
5820,-0.04489099074079089,0.07988670820464125,1523,F59,Latent_21
5821,0.1130872309982168,9.694613669551946e-06,1523,F59,Latent_22
5822,-5.754958412674981e-05,0.9982094967611954,1523,F59,Latent_23
5823,-0.029608036431225292,0.24818184013465544,1523,F59,Latent_24
5824,-0.11000635984296771,1.6880027908952687e-05,1523,F59,Latent_25
5825,0.04268417590921371,0.09587920933127192,1523,F59,Latent_26
5826,-0.009119651426615685,0.7221286497673495,1523,F59,Latent_27
5827,-0.0006059096989448363,0.9811504569630903,1523,F59,Latent_28
5828,0.004321075175351343,0.8661938599587274,1523,F59,Latent_29
5829,0.009075334382590585,0.7234234517035478,1523,F59,Latent_30
5830,-0.09534897654565011,0.0001941634314959915,1523,F59,Latent_31
5831,0.04275291169760592,0.09534509041815448,1523,F59,Latent_32
5832,0.09357786439863977,0.0002552204802817928,1523,F59,Latent_33
5833,0.0391301492639108,0.1269078887129196,1523,F59,Latent_34
5834,0.039670074689189434,0.12174566946915716,1523,F59,Latent_35
5835,-0.015911896360543475,0.5349278325518446,1523,F59,Latent_36
5836,-0.04618511909492806,0.07156347764304624,1523,F59,Latent_37
5837,0.049591368196271086,0.052998142337485996,1523,F59,Latent_38
5838,0.012386036004940653,0.629099613450577,1523,F59,Latent_39
5839,0.013708014981436254,0.5929611808067093,1523,F59,Latent_40
5840,0.03900426562106535,0.12813558578602327,1523,F59,Latent_41
5841,0.051353203362645206,0.04509492666996729,1523,F59,Latent_42
5842,0.017259384935072432,0.5009119733515387,1523,F59,Latent_43
5843,-0.006877897251932133,0.7885476229891424,1523,F59,Latent_44
5844,-0.0631324571983025,0.013731196280678992,1523,F59,Latent_45
5845,-0.03989917568383954,0.11960543197364283,1523,F59,Latent_46
5846,-0.02090332281459666,0.4149666115865821,1523,F59,Latent_47
5847,-0.017602829412923605,0.49242894176556473,1523,F59,Latent_48
5848,0.010058251537219698,0.6948976920592645,1523,F59,Latent_49
5849,-0.09932437627194197,0.00010333780433569293,1523,F59,Latent_50
5850,-0.020267536781545515,0.42930283906920025,1523,F59,Latent_51
5851,-0.024754306685771436,0.3343408858829538,1523,F59,Latent_52
5852,-0.003723286291690882,0.8845649639986607,1523,F59,Latent_53
5853,-0.00345778444362113,0.8927448366425004,1523,F59,Latent_54
5854,-0.052525821398287376,0.04040492032036684,1523,F59,Latent_55
5855,-0.022161223406831503,0.3874495824286726,1523,F59,Latent_56
5856,-0.019731381540057456,0.4416129740542871,1523,F59,Latent_57
5857,0.06555299465204087,0.010500417091471795,1523,F59,Latent_58
5858,0.0377767285645106,0.14059571944839053,1523,F59,Latent_59
5859,-0.0866518087494637,0.0007111760380874326,1523,F59,Latent_60
5860,-0.061060261427125895,0.017163673860458976,1523,F59,Latent_61
5861,-0.022118966222825782,0.38835554174731246,1523,F59,Latent_62
5862,0.07295002893852405,0.0043942531242133305,1523,F59,Latent_63
5863,-0.03487165120917676,0.17377152863336276,1523,F59,Latent_64
5864,0.10635449235325314,3.197223701944004e-05,1523,F59,Latent_65
5865,0.04204664134716044,0.10094802459803937,1523,F59,Latent_66
5866,0.006660679312664326,0.7950746103405844,1523,F59,Latent_67
5867,-0.0583290946227343,0.02282213431867559,1523,F59,Latent_68
5868,-0.005508427326072481,0.8299271609614932,1523,F59,Latent_69
5869,-0.01822282672424862,0.47731203333911926,1523,F59,Latent_70
5870,0.04801296507586222,0.06102996961794147,1523,F59,Latent_71
5871,-0.030942031179697137,0.2274976816895572,1523,F59,Latent_72
5872,-0.006770313430439172,0.7917784906050928,1523,F59,Latent_73
5873,-0.0009321371445450185,0.971005369677309,1523,F59,Latent_74
5874,-0.014373969703309095,0.575123682750478,1523,F59,Latent_75
5875,0.0736758664605659,0.004017341077497074,1523,F59,Latent_76
5876,-0.07218449401547829,0.004826217167660028,1523,F59,Latent_77
5877,0.08472294678250324,0.0009342813447121105,1523,F59,Latent_78
5878,-0.08313285221099849,0.001165175649058541,1523,F59,Latent_79
5879,-0.11831643629720864,3.6592495288598644e-06,1523,F59,Latent_80
5880,0.007442747979301652,0.7716452708547723,1523,F59,Latent_81
5881,0.015781102569184306,0.5382904806273695,1523,F59,Latent_82
5882,-0.06689372460064315,0.009018507452842847,1523,F59,Latent_83
5883,-0.07984604875376587,0.0018179634093079444,1523,F59,Latent_84
5884,-0.04051842999528441,0.113967662948656,1523,F59,Latent_85
