total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
4.952602386474609,4.339449405670166,0.10862172394990921,0.50453120470047,0.5358396172523499,0.695554792881012,0.5354299545288086,0.8343808054924011,0.591499924659729,0.6664240956306458,0.4803200662136078,3,67,train,5.050304785526713e-05
5.424124717712402,4.739190101623535,0.050277795642614365,0.634657084941864,0.7993388772010803,0.6753970384597778,0.6797195076942444,0.7549175024032593,0.6343445181846619,0.671674907207489,0.5237980484962463,3,67,train,5.050304785526713e-05
4.985635280609131,4.405901908874512,0.0731007307767868,0.5066329836845398,0.587868869304657,0.7283915281295776,0.521030843257904,0.9077404737472534,0.48336562514305115,0.7259592413902283,0.451545387506485,3,67,train,5.050304785526713e-05
5.6317291259765625,5.039094924926758,0.03482191637158394,0.557811975479126,0.737252414226532,0.6419467926025391,0.6417069435119629,0.952987790107727,0.5929052829742432,0.8049664497375488,0.6673288345336914,3,67,train,5.050304785526713e-05
4.9674859046936035,4.4016008377075195,0.08917348086833954,0.47671180963516235,0.6004650592803955,0.7050565481185913,0.49806609749794006,0.8826881647109985,0.5543398857116699,0.6209715604782104,0.5400134325027466,3,67,train,5.050304785526713e-05
5.2134552001953125,4.531304359436035,0.12070602923631668,0.5614449977874756,0.6123906373977661,0.7415879964828491,0.527070939540863,1.0695699453353882,0.5373446941375732,0.6217533946037292,0.42158669233322144,3,67,train,5.050304785526713e-05
5.842806339263916,5.3221025466918945,0.025814153254032135,0.4948898255825043,0.7394761443138123,0.7490173578262329,0.6112013459205627,1.0731984376907349,0.6956435441970825,0.9219596982002258,0.5316064357757568,3,67,train,5.050304785526713e-05
4.964510917663574,4.283633232116699,0.12063511461019516,0.5602424740791321,0.5769618153572083,0.6606652140617371,0.5296214818954468,0.9474188089370728,0.49842771887779236,0.6043305397033691,0.4662075638771057,3,67,train,5.050304785526713e-05
5.458735466003418,4.839864253997803,0.045148834586143494,0.5737223029136658,0.6153454184532166,0.6567422151565552,0.6079062223434448,1.010266900062561,0.6228216886520386,0.7929078936576843,0.5338740348815918,3,67,train,5.050304785526713e-05
4.861525058746338,4.382599830627441,0.09687790274620056,0.38204699754714966,0.5821986198425293,0.653651237487793,0.5290765762329102,0.8726486563682556,0.6631264686584473,0.6377494931221008,0.44414854049682617,3,67,train,5.050304785526713e-05
5.149460792541504,4.499594688415527,0.12079551815986633,0.5290705561637878,0.5818299055099487,0.654898464679718,0.572201132774353,0.933958888053894,0.5764543414115906,0.6747508645057678,0.5055007934570312,3,67,train,5.050304785526713e-05
5.407984733581543,4.706371784210205,0.07052714377641678,0.6310856938362122,0.6707358360290527,0.701124906539917,0.6187334656715393,0.955393373966217,0.5611656308174133,0.6217243671417236,0.5774940252304077,3,67,train,5.050304785526713e-05
5.135075569152832,4.544052600860596,0.12279344350099564,0.4682294428348541,0.5970509648323059,0.6687768697738647,0.5567529797554016,1.035550832748413,0.4979828894138336,0.6675052642822266,0.5204330682754517,3,67,train,5.050304785526713e-05
5.0817461013793945,4.467320442199707,0.07959306240081787,0.5348322987556458,0.5733226537704468,0.7325344085693359,0.46588021516799927,0.8520890474319458,0.5905746221542358,0.7699622511863708,0.48295706510543823,3,67,train,5.050304785526713e-05
5.964783668518066,5.347414493560791,0.050921741873025894,0.5664471387863159,0.5970422029495239,0.9219226837158203,0.63633131980896,1.1301372051239014,0.606655478477478,0.8712231516838074,0.5841027498245239,3,67,train,5.050304785526713e-05
4.99672269821167,4.489897727966309,0.0949731394648552,0.411852091550827,0.5354872345924377,0.7452345490455627,0.5839428901672363,0.9746354818344116,0.48591771721839905,0.6906113624572754,0.4740687906742096,3,67,train,5.050304785526713e-05
5.000352382659912,4.24752950668335,0.13594569265842438,0.6168769001960754,0.5922815203666687,0.6607289910316467,0.545459508895874,0.8722599744796753,0.5218303799629211,0.6293240189552307,0.42564496397972107,3,67,train,5.050304785526713e-05
4.616481781005859,4.14796781539917,0.08048944920301437,0.38802453875541687,0.5683837532997131,0.6459234356880188,0.538714587688446,0.7421505451202393,0.630085825920105,0.5892828106880188,0.433427095413208,3,67,train,5.050304785526713e-05
5.67265510559082,4.948320388793945,0.15829576551914215,0.5660390853881836,0.6816830039024353,0.7040866613388062,0.6442129015922546,0.8449481725692749,0.6679424047470093,0.6483219861984253,0.7571247816085815,3,67,val,5.050304785526713e-05
5.968462944030762,5.228365898132324,0.1418199986219406,0.5982769727706909,0.6444860696792603,0.912463903427124,0.6103702187538147,0.9468344449996948,0.6074349284172058,0.5980963706970215,0.9086798429489136,3,67,val,5.050304785526713e-05
6.070391654968262,5.479144096374512,0.15281011164188385,0.43843770027160645,0.7239917516708374,0.7241545915603638,0.626440167427063,1.1691124439239502,0.5976731777191162,0.7603536248207092,0.8774186372756958,3,67,val,5.050304785526713e-05
5.943136692047119,5.290093421936035,0.15029031038284302,0.5027528405189514,0.6832515001296997,0.9102047085762024,0.6589213013648987,0.9118233323097229,0.6700023412704468,0.6530650854110718,0.8028250932693481,3,67,val,5.050304785526713e-05
6.192255973815918,5.400594711303711,0.16806535422801971,0.6235959529876709,0.6913676857948303,0.7988888025283813,0.5980704426765442,0.9931418299674988,0.6332629919052124,0.8181757926940918,0.8676873445510864,3,67,val,5.050304785526713e-05
6.1351165771484375,5.408230304718018,0.16168200969696045,0.5652039647102356,0.682056188583374,0.7395048141479492,0.6219271421432495,1.108465313911438,0.6280106902122498,0.7423324584960938,0.885934054851532,3,67,val,5.050304785526713e-05
6.0369157791137695,5.35881233215332,0.17084424197673798,0.5072594881057739,0.6247729659080505,0.8045830726623535,0.5980016589164734,0.9882240295410156,0.6411542296409607,0.691719651222229,1.0103561878204346,3,67,val,5.050304785526713e-05
5.708353519439697,5.036257266998291,0.13993550837039948,0.5321608781814575,0.7192704081535339,0.7437949776649475,0.6194806098937988,0.8128390908241272,0.6344971656799316,0.7079916596412659,0.7983831763267517,3,67,val,5.050304785526713e-05
5.581071376800537,4.926962375640869,0.1509002298116684,0.5032085180282593,0.7404079437255859,0.7401077747344971,0.598640501499176,0.7113850116729736,0.5916609168052673,0.7019426822662354,0.8428179025650024,3,67,val,5.050304785526713e-05
5.715088844299316,5.118213176727295,0.14646375179290771,0.4504116177558899,0.7155227661132812,0.710809588432312,0.646742045879364,0.757726788520813,0.6555691361427307,0.7108688354492188,0.9209743738174438,3,67,val,5.050304785526713e-05
5.8365559577941895,5.105128288269043,0.13227365911006927,0.5991539359092712,0.7304546236991882,0.6872774362564087,0.6352708339691162,0.8154052495956421,0.7563867568969727,0.7127202153205872,0.7676128149032593,3,67,val,5.050304785526713e-05
5.777880668640137,5.119091033935547,0.15347440540790558,0.5053152441978455,0.7123806476593018,0.6782634258270264,0.6834664344787598,0.8285443186759949,0.5386921167373657,0.7527745962142944,0.9249690771102905,3,67,val,5.050304785526713e-05
6.0891337394714355,5.397435188293457,0.156357541680336,0.5353409051895142,0.6737381219863892,0.7596549391746521,0.6162105202674866,1.2437430620193481,0.5551166534423828,0.6827101111412048,0.8662621378898621,3,67,val,5.050304785526713e-05
5.435611248016357,4.863750457763672,0.13251610100269318,0.43934476375579834,0.6863969564437866,0.8942834734916687,0.5679075121879578,0.819524884223938,0.5075151920318604,0.6540769934654236,0.7340456247329712,3,67,val,5.050304785526713e-05
5.1208391189575195,4.410607814788818,0.08054075390100479,0.6296905279159546,0.6317617297172546,0.5326567888259888,0.46691644191741943,0.9919832348823547,0.6375839710235596,0.588745653629303,0.5609601140022278,3,68,train,5.050304785526713e-05
5.115754127502441,4.5785698890686035,0.060094427317380905,0.47708964347839355,0.5979555249214172,0.7833223938941956,0.5498592257499695,0.8364461064338684,0.6255437135696411,0.6431034803390503,0.5423393249511719,3,68,train,5.050304785526713e-05
5.089067459106445,4.468795299530029,0.08501643687486649,0.5352558493614197,0.5550254583358765,0.6852513551712036,0.5867354273796082,1.0279862880706787,0.43631118535995483,0.7193208336830139,0.45816463232040405,3,68,train,5.050304785526713e-05
4.735821723937988,4.146037578582764,0.15361477434635162,0.4361691176891327,0.561651349067688,0.6683562397956848,0.5163170695304871,0.724036693572998,0.5609350204467773,0.6191906332969666,0.49555057287216187,3,68,train,5.050304785526713e-05
4.794329643249512,4.119874477386475,0.110428087413311,0.5640270709991455,0.5719628930091858,0.6563847064971924,0.5026426315307617,0.8123167753219604,0.4914783835411072,0.6447603702545166,0.4403287470340729,3,68,train,5.050304785526713e-05
5.142265319824219,4.510067939758301,0.16643275320529938,0.46576452255249023,0.5831621289253235,0.7304468154907227,0.563664972782135,1.0245224237442017,0.5025743246078491,0.6466377377510071,0.45905938744544983,3,68,train,5.050304785526713e-05
5.060362815856934,4.489548683166504,0.10130289196968079,0.4695110321044922,0.6235374212265015,0.632774293422699,0.5575979351997375,0.8839845657348633,0.6060928106307983,0.6843032836914062,0.5012585520744324,3,68,train,5.050304785526713e-05
5.234628677368164,4.620917320251465,0.07943756878376007,0.5342736840248108,0.5941624045372009,0.7157993912696838,0.5877128839492798,0.8597539663314819,0.6279449462890625,0.7420689463615417,0.4934747815132141,3,68,train,5.050304785526713e-05
4.720890522003174,4.108552932739258,0.14360715448856354,0.4687305986881256,0.5642691850662231,0.6484224796295166,0.4798394739627838,0.8351581692695618,0.4866315424442291,0.5854809880256653,0.5087512135505676,3,68,train,5.050304785526713e-05
5.308658123016357,4.716129302978516,0.05453832820057869,0.5379907488822937,0.568183958530426,0.6764227151870728,0.5724256038665771,0.9581321477890015,0.5831226110458374,0.812613844871521,0.5452278852462769,3,68,train,5.050304785526713e-05
5.678001403808594,5.125156879425049,0.03107813559472561,0.5217664241790771,0.7214299440383911,0.699864387512207,0.6597508192062378,0.7614441514015198,0.7267467975616455,0.8886840343475342,0.6672369241714478,3,68,train,5.050304785526713e-05
5.251777172088623,4.551465034484863,0.06869710981845856,0.6316150426864624,0.5801292657852173,0.7071167826652527,0.5546736717224121,0.7830380797386169,0.5992208123207092,0.7488659024238586,0.5784205198287964,3,68,train,5.050304785526713e-05
5.055943012237549,4.498779773712158,0.12083517760038376,0.43632787466049194,0.5740253925323486,0.7735205292701721,0.5348597764968872,0.9119381308555603,0.5986671447753906,0.6685384511947632,0.4372307360172272,3,68,train,5.050304785526713e-05
5.163762092590332,4.5994791984558105,0.06321767717599869,0.5010653138160706,0.5435497760772705,0.769141435623169,0.582172155380249,1.0216530561447144,0.5198904871940613,0.709057629108429,0.45401477813720703,3,68,train,5.050304785526713e-05
4.942107200622559,4.238423824310303,0.11486860364675522,0.588814914226532,0.5284871459007263,0.6217504143714905,0.5344821810722351,0.8584863543510437,0.5066413879394531,0.6853148341178894,0.5032612681388855,3,68,train,5.050304785526713e-05
4.938896656036377,4.207801342010498,0.10056446492671967,0.6305307745933533,0.6237167716026306,0.5627865195274353,0.5773780941963196,0.8335686326026917,0.49249890446662903,0.6527361273765564,0.46511611342430115,3,68,train,5.050304785526713e-05
5.035168170928955,4.39671516418457,0.07478391379117966,0.5636693835258484,0.6127200722694397,0.6617674231529236,0.5278915166854858,0.9407813549041748,0.5487973093986511,0.6945542693138123,0.41020312905311584,3,68,train,5.050304785526713e-05
4.953753471374512,4.345404148101807,0.10645820945501328,0.5018911361694336,0.6464024186134338,0.6079355478286743,0.5829725861549377,0.7929697632789612,0.6112229824066162,0.6395615935325623,0.46433940529823303,3,68,train,5.050304785526713e-05
5.136622905731201,4.430786609649658,0.1468956470489502,0.5589402914047241,0.5523154735565186,0.7037853598594666,0.5076125264167786,0.9238307476043701,0.5620147585868835,0.693283200263977,0.48794469237327576,3,68,train,5.050304785526713e-05
5.87272834777832,5.224071025848389,0.025250226259231567,0.623406708240509,0.809836745262146,0.8308168649673462,0.50886470079422,0.9566162824630737,0.7029063701629639,0.8603238463401794,0.5547064542770386,3,68,train,5.050304785526713e-05
5.24393892288208,4.592733860015869,0.09042070060968399,0.5607842803001404,0.6931996941566467,0.6807756423950195,0.5971827507019043,0.9151318073272705,0.5438351035118103,0.6466758251190186,0.5159328579902649,3,68,train,5.050304785526713e-05
5.38299036026001,4.781910419464111,0.06381278485059738,0.53726726770401,0.5511482357978821,0.7913256883621216,0.527733325958252,1.0231750011444092,0.516777753829956,0.8908047080039978,0.48094549775123596,3,68,train,5.050304785526713e-05
5.265078544616699,4.667356491088867,0.06325414776802063,0.5344678163528442,0.645613968372345,0.7974187731742859,0.509496808052063,0.9985250234603882,0.5346459150314331,0.678802490234375,0.5028533339500427,3,68,train,5.050304785526713e-05
5.144694805145264,4.531131267547607,0.08013845980167389,0.5334247350692749,0.5385499000549316,0.6671439409255981,0.5065982341766357,1.0497251749038696,0.5440294742584229,0.7266706824302673,0.49841389060020447,3,68,train,5.050304785526713e-05
5.271331310272217,4.681767463684082,0.05295376479625702,0.536609947681427,0.6593195199966431,0.7014394402503967,0.640326976776123,0.8720176219940186,0.5292358994483948,0.6686869263648987,0.6107413172721863,3,68,train,5.050304785526713e-05
5.958057403564453,5.49773645401001,0.04333370923995972,0.41698724031448364,0.7539497017860413,0.7889629602432251,0.5819298028945923,1.1713813543319702,0.7707807421684265,0.8355845212936401,0.5951471924781799,3,68,train,5.050304785526713e-05
5.029597282409668,4.449471473693848,0.11075873672962189,0.4693668782711029,0.5947672724723816,0.6619977951049805,0.5514094829559326,0.8679738640785217,0.562691330909729,0.755034327507019,0.45559725165367126,3,68,train,5.050304785526713e-05
4.8239922523498535,4.259987831115723,0.1297302395105362,0.43427398800849915,0.5640063285827637,0.6304347515106201,0.5326157212257385,0.8323563933372498,0.49944373965263367,0.7054235339164734,0.4957074224948883,3,68,train,5.050304785526713e-05
5.642044544219971,4.931698322296143,0.1457514762878418,0.5645947456359863,0.6805151104927063,0.7066823840141296,0.6500908136367798,0.8409901261329651,0.6584410071372986,0.6480731964111328,0.7469056844711304,3,68,val,5.050304785526713e-05
5.9635090827941895,5.234490394592285,0.13133542239665985,0.5976834297180176,0.6451860666275024,0.91191166639328,0.6121351718902588,0.9440250992774963,0.6187180876731873,0.6027435064315796,0.8997707366943359,3,68,val,5.050304785526713e-05
6.035374164581299,5.450813293457031,0.14297844469547272,0.44158217310905457,0.7138452529907227,0.7274345755577087,0.622036874294281,1.1685775518417358,0.5983155965805054,0.756317138671875,0.8642858266830444,3,68,val,5.050304785526713e-05
5.9018874168396,5.2584686279296875,0.1382252424955368,0.5051937699317932,0.6728848218917847,0.9179398417472839,0.6590681076049805,0.9076177477836609,0.6660318970680237,0.6492389440536499,0.7856874465942383,3,68,val,5.050304785526713e-05
6.118939399719238,5.340857028961182,0.15595901012420654,0.622123122215271,0.6737098693847656,0.7933403849601746,0.5948855876922607,0.9899769425392151,0.6304436922073364,0.8144764304161072,0.8440241813659668,3,68,val,5.050304785526713e-05
6.091548919677734,5.37431526184082,0.14842215180397034,0.5688116550445557,0.6699401140213013,0.7414979934692383,0.6239656805992126,1.1067571640014648,0.6317822337150574,0.7331206202507019,0.8672515749931335,3,68,val,5.050304785526713e-05
