total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
3.2689998149871826,3.023380994796753,0.12641097605228424,0.1192079409956932,0.3250192701816559,0.5293298959732056,0.34471914172172546,0.575411319732666,0.44118034839630127,0.5111131072044373,0.29660764336586,3,68,train,0.00017999999999999998
3.533090114593506,3.3140769004821777,0.09919635206460953,0.119816854596138,0.4479767382144928,0.4670206904411316,0.47838544845581055,0.7024903297424316,0.4316992461681366,0.5111492276191711,0.27535516023635864,3,68,train,0.00017999999999999998
3.348191022872925,3.139880895614624,0.08848313987255096,0.11982711404561996,0.3443182110786438,0.5124362707138062,0.3600488603115082,0.599692165851593,0.5208287835121155,0.5239475965499878,0.27860909700393677,3,68,train,0.00017999999999999998
3.357325315475464,3.0826284885406494,0.160100057721138,0.11459674686193466,0.3185212016105652,0.473518431186676,0.46927258372306824,0.6886443495750427,0.3686824440956116,0.46636542677879333,0.2976242005825043,3,68,train,0.00017999999999999998
3.3442234992980957,3.0708272457122803,0.15591374039649963,0.11748232692480087,0.31582388281822205,0.5096500515937805,0.36022961139678955,0.7335502505302429,0.4030713438987732,0.4926193058490753,0.25588279962539673,3,68,train,0.00017999999999999998
3.711416482925415,3.486910820007324,0.10396178066730499,0.12054403871297836,0.4392792582511902,0.45669806003570557,0.5141746401786804,0.7527213096618652,0.471157431602478,0.5435623526573181,0.30931761860847473,3,68,train,0.00017999999999999998
3.512941598892212,3.2921507358551025,0.09741216897964478,0.12337867170572281,0.329941064119339,0.5551211833953857,0.3691205680370331,0.7797269821166992,0.44922327995300293,0.5333085060119629,0.2757091522216797,3,68,train,0.00017999999999999998
4.052944183349609,3.8693814277648926,0.05906861275434494,0.12449383735656738,0.40807366371154785,0.7300872206687927,0.4156339466571808,0.8339288234710693,0.5877654552459717,0.5770006775856018,0.31689175963401794,3,68,train,0.00017999999999999998
3.469038963317871,3.2287757396698,0.12276897579431534,0.11749446392059326,0.34134766459465027,0.4900210201740265,0.3672991693019867,0.7230361104011536,0.48314934968948364,0.5265562534332275,0.2973662316799164,3,68,train,0.00017999999999999998
3.438462257385254,3.232093095779419,0.08028841018676758,0.1260807365179062,0.36886659264564514,0.47635164856910706,0.3856450319290161,0.6376049518585205,0.4225688874721527,0.6606672406196594,0.2803889214992523,3,68,train,0.00017999999999999998
3.4310662746429443,3.157872438430786,0.15455743670463562,0.11863638460636139,0.29129084944725037,0.5282145142555237,0.38270556926727295,0.7707874774932861,0.41765153408050537,0.5211613774299622,0.24606139957904816,3,68,train,0.00017999999999999998
3.5049853324890137,3.2555274963378906,0.13018347322940826,0.11927434056997299,0.31371113657951355,0.44695430994033813,0.3884350657463074,0.8718687295913696,0.35681331157684326,0.5415675044059753,0.33617711067199707,3,68,train,0.00017999999999999998
3.593569755554199,3.3855338096618652,0.08270595222711563,0.12533004581928253,0.3677807152271271,0.6137471199035645,0.373320996761322,0.641322910785675,0.4687231183052063,0.6387419700622559,0.2818969488143921,3,68,train,0.00017999999999999998
3.3767130374908447,3.1560633182525635,0.10004743933677673,0.12060240656137466,0.3611931800842285,0.44576430320739746,0.44455912709236145,0.7024061679840088,0.4278568923473358,0.48299238085746765,0.2912912368774414,3,68,train,0.00017999999999999998
4.405304431915283,4.234908103942871,0.04421168565750122,0.12618449330329895,0.6305647492408752,0.5304129719734192,0.4395516514778137,0.8499751091003418,0.5561782717704773,0.7404808402061462,0.4877440929412842,3,68,train,0.00017999999999999998
3.842216730117798,3.6258957386016846,0.09114798158407211,0.12517312169075012,0.37330877780914307,0.5837557911872864,0.39259785413742065,0.8888888955116272,0.5222902894020081,0.57603520154953,0.2890189290046692,3,68,train,0.00017999999999999998
3.3812191486358643,3.1585090160369873,0.1035943329334259,0.11911587417125702,0.31404465436935425,0.4686332643032074,0.3231898844242096,0.7501030564308167,0.4701707661151886,0.5717595219612122,0.26060786843299866,3,68,train,0.00017999999999999998
3.6495273113250732,3.4415736198425293,0.08686774969100952,0.12108590453863144,0.37453988194465637,0.5401260256767273,0.3973446786403656,0.6549747586250305,0.5072476267814636,0.559215247631073,0.408125102519989,3,68,train,0.00017999999999999998
3.940669298171997,3.7390410900115967,0.07521679252386093,0.12641142308712006,0.3800521492958069,0.7074004411697388,0.393547385931015,0.9532673358917236,0.4436488151550293,0.5482200384140015,0.31290462613105774,3,68,train,0.00017999999999999998
4.747198104858398,4.533891677856445,0.0410192608833313,0.1722867786884308,0.4470575749874115,0.8071864247322083,0.3948485255241394,0.9821345806121826,0.5106351971626282,0.8081052303314209,0.5839245319366455,3,68,train,0.00017999999999999998
5.319605827331543,5.101040363311768,0.09836070239543915,0.12020477652549744,0.614711344242096,0.7678307294845581,0.6710562705993652,0.9852307438850403,0.731503963470459,0.636375904083252,0.6943317651748657,3,68,val,0.00017999999999999998
4.860677719116211,4.65137243270874,0.09585543721914291,0.11344999074935913,0.634702205657959,0.5959112048149109,0.6307339668273926,0.7350217700004578,0.5763357281684875,0.6396640539169312,0.8390033841133118,3,68,val,0.00017999999999999998
5.281438827514648,5.065510272979736,0.09486275166273117,0.12106554955244064,0.616016685962677,0.7485910058021545,0.5432536602020264,0.9410868287086487,0.7515443563461304,0.6690272688865662,0.7959904670715332,3,68,val,0.00017999999999999998
5.543517589569092,5.328901767730713,0.09780016541481018,0.11681558191776276,0.6167218089103699,0.9122534394264221,0.6599352955818176,0.9761649966239929,0.5506213903427124,0.713223934173584,0.899980902671814,3,68,val,0.00017999999999999998
4.894804954528809,4.69345760345459,0.08197172731161118,0.11937585473060608,0.6298084855079651,0.6764631867408752,0.5915763974189758,0.9117606282234192,0.5329943299293518,0.6456925868988037,0.7051620483398438,3,68,val,0.00017999999999999998
4.842900276184082,4.6292948722839355,0.10036050528287888,0.1132449135184288,0.6513189673423767,0.5579182505607605,0.5994829535484314,0.8452093601226807,0.5349375009536743,0.5923655033111572,0.8480623364448547,3,68,val,0.00017999999999999998
4.962080478668213,4.74872350692749,0.09429387748241425,0.11906290054321289,0.6374465823173523,0.7119940519332886,0.6145432591438293,0.9269669651985168,0.497114360332489,0.6203242540359497,0.7403340339660645,3,68,val,0.00017999999999999998
4.831125736236572,4.611758708953857,0.10553435981273651,0.11383257806301117,0.6448650360107422,0.6678962111473083,0.5570385456085205,0.8452405333518982,0.5407742261886597,0.57229083776474,0.783653199672699,3,68,val,0.00017999999999999998
4.972672462463379,4.755598545074463,0.10296502709388733,0.11410887539386749,0.5999060869216919,0.7706764936447144,0.5387666821479797,0.7979110479354858,0.6635403037071228,0.6332405805587769,0.7515572309494019,3,68,val,0.00017999999999999998
4.854422569274902,4.656622886657715,0.08160807937383652,0.11619142442941666,0.6496109366416931,0.6045076251029968,0.5930109024047852,0.7077704071998596,0.6015362739562988,0.5866873264312744,0.9134991765022278,3,68,val,0.00017999999999999998
4.990244388580322,4.790400505065918,0.0821838304400444,0.11765989661216736,0.6579406261444092,0.589454710483551,0.6252822875976562,0.9972023367881775,0.5313678979873657,0.5812288522720337,0.8079239130020142,3,68,val,0.00017999999999999998
5.027581214904785,4.813501834869385,0.09813504666090012,0.11594433337450027,0.6230769157409668,0.7069469690322876,0.5735031962394714,1.011304497718811,0.5063347220420837,0.6200941801071167,0.7722411155700684,3,68,val,0.00017999999999999998
4.778616905212402,4.57197380065918,0.08876989036798477,0.11787331104278564,0.6253550052642822,0.6808066368103027,0.5634911060333252,0.7522152662277222,0.5580199360847473,0.6423467993736267,0.7497389912605286,3,68,val,0.00017999999999999998
3.7549197673797607,3.551185131072998,0.07634566724300385,0.1273888796567917,0.3312038779258728,0.51883465051651,0.5533728003501892,0.738452136516571,0.4674828052520752,0.6544485092163086,0.28739026188850403,3,69,train,0.00017999999999999998
3.3532395362854004,3.1186487674713135,0.11250363290309906,0.12208728492259979,0.30317264795303345,0.500522792339325,0.463584840297699,0.7267699241638184,0.38628578186035156,0.49376851320266724,0.24454422295093536,3,69,train,0.00017999999999999998
3.6995809078216553,3.4969873428344727,0.07495983690023422,0.12763391435146332,0.3682408630847931,0.4817509651184082,0.4478900730609894,0.7255319356918335,0.4801541864871979,0.7082453370094299,0.2851742208003998,3,69,train,0.00017999999999999998
3.186122417449951,2.95758318901062,0.10869520902633667,0.11984402686357498,0.28924882411956787,0.441049724817276,0.3846990764141083,0.6638242602348328,0.4294760823249817,0.4791933596134186,0.27009180188179016,3,69,train,0.00017999999999999998
3.448762893676758,3.2391557693481445,0.08615082502365112,0.1234561875462532,0.4496692717075348,0.5383118987083435,0.40058621764183044,0.6598072052001953,0.43655282258987427,0.493221253156662,0.26100701093673706,3,69,train,0.00017999999999999998
3.6509463787078857,3.4387736320495605,0.08884984999895096,0.12332289665937424,0.35387590527534485,0.535784125328064,0.4020305573940277,0.8627040386199951,0.4436594843864441,0.5507842302322388,0.28993523120880127,3,69,train,0.00017999999999999998
4.375380992889404,4.2062087059021,0.04728640615940094,0.1218857541680336,0.40585532784461975,0.5447264909744263,0.4427770674228668,0.8662799596786499,0.6501783728599548,0.8843685388565063,0.41202324628829956,3,69,train,0.00017999999999999998
3.914923667907715,3.7298424243927,0.059190019965171814,0.12589119374752045,0.5274307131767273,0.5510125756263733,0.42210066318511963,0.9316437840461731,0.4416814148426056,0.5136098861694336,0.34236329793930054,3,69,train,0.00017999999999999998
3.7570419311523438,3.5550875663757324,0.07090722769498825,0.13104727864265442,0.35855990648269653,0.5849689841270447,0.38036319613456726,0.7213572859764099,0.4437306821346283,0.6908463835716248,0.375261127948761,3,69,train,0.00017999999999999998
3.416947841644287,3.163689613342285,0.1326214075088501,0.12063691765069962,0.3305399715900421,0.47300440073013306,0.4794510304927826,0.7275571823120117,0.3893725872039795,0.4905067980289459,0.2732575535774231,3,69,train,0.00017999999999999998
3.6435084342956543,3.425273895263672,0.09241914004087448,0.12581539154052734,0.3382733166217804,0.44889578223228455,0.3862631618976593,0.8004865050315857,0.4886058270931244,0.6699833273887634,0.29276618361473083,3,69,train,0.00017999999999999998
3.317199945449829,3.0806589126586914,0.11758322268724442,0.11895765364170074,0.29551970958709717,0.4733337461948395,0.43432390689849854,0.7040862441062927,0.3951338231563568,0.4953092634677887,0.2829524278640747,3,69,train,0.00017999999999999998
3.4510281085968018,3.237541437149048,0.0915360301733017,0.12195060402154922,0.4691828191280365,0.5147550106048584,0.3696785867214203,0.7023612260818481,0.35391634702682495,0.5472232103347778,0.28042396903038025,3,69,train,0.00017999999999999998
3.311086416244507,3.0653140544891357,0.12776261568069458,0.11800981312990189,0.30397137999534607,0.4975280165672302,0.3677251935005188,0.7264222502708435,0.40370625257492065,0.4994116425514221,0.26654940843582153,3,69,train,0.00017999999999999998
3.370577812194824,3.1141722202301025,0.13831016421318054,0.1180952936410904,0.32806769013404846,0.5508772730827332,0.3623586893081665,0.6892465949058533,0.3981439769268036,0.5076661705970764,0.2778116762638092,3,69,train,0.00017999999999999998
3.9587621688842773,3.7898409366607666,0.0491955541074276,0.1197257936000824,0.4333440661430359,0.5119206309318542,0.40306714177131653,0.7115235924720764,0.6268295049667358,0.6731245517730713,0.4300312101840973,3,69,train,0.00017999999999999998
3.6469805240631104,3.435556173324585,0.090250663459301,0.12117356061935425,0.4629637897014618,0.45513734221458435,0.38022103905677795,0.7666764259338379,0.5662637948989868,0.5140524506568909,0.290241539478302,3,69,train,0.00017999999999999998
3.3248655796051025,3.0577642917633057,0.14805017411708832,0.11905116587877274,0.3078089952468872,0.4132186770439148,0.35058289766311646,0.7754434943199158,0.41432201862335205,0.5495824217796326,0.2468058317899704,3,69,train,0.00017999999999999998
4.29205846786499,4.105588436126709,0.05972818285226822,0.12674199044704437,0.4036923050880432,0.6174592971801758,0.5687830448150635,0.8914687633514404,0.4828219711780548,0.5846615433692932,0.5567014813423157,3,69,train,0.00017999999999999998
3.238887310028076,3.005439043045044,0.11450972408056259,0.11893834918737411,0.3090876042842865,0.47689148783683777,0.35471686720848083,0.7480921149253845,0.38221240043640137,0.4910795986652374,0.24335899949073792,3,69,train,0.00017999999999999998
3.7973077297210693,3.5945093631744385,0.07710090279579163,0.1256973296403885,0.363269567489624,0.47077929973602295,0.4548616409301758,0.8531494140625,0.4141863286495209,0.7195181250572205,0.31874507665634155,3,69,train,0.00017999999999999998
3.6017849445343018,3.3791940212249756,0.09926770627498627,0.12332311272621155,0.36716845631599426,0.5480909943580627,0.43005111813545227,0.7629130482673645,0.42110148072242737,0.5471298098564148,0.30273881554603577,3,69,train,0.00017999999999999998
3.2736825942993164,3.025287628173828,0.1283283829689026,0.12006668001413345,0.3176349401473999,0.4587402939796448,0.3500325679779053,0.7269870042800903,0.4045669138431549,0.521740734577179,0.24558523297309875,3,69,train,0.00017999999999999998
3.7386279106140137,3.528252601623535,0.08835963159799576,0.12201564759016037,0.4803047478199005,0.636372983455658,0.3885839581489563,0.73387610912323,0.41602861881256104,0.5715083479881287,0.3015781044960022,3,69,train,0.00017999999999999998
3.6167099475860596,3.3972983360290527,0.09428950399160385,0.12512199580669403,0.3719152808189392,0.46075254678726196,0.36821475625038147,0.6996022462844849,0.4584401249885559,0.6523544788360596,0.3860190510749817,3,69,train,0.00017999999999999998
3.4195828437805176,3.1368305683135986,0.16341526806354523,0.11933696269989014,0.294272780418396,0.5411396622657776,0.3496468663215637,0.7153663039207458,0.4707750082015991,0.5160996913909912,0.2495303601026535,3,69,train,0.00017999999999999998
3.303185224533081,3.05131459236145,0.13415409624576569,0.1177164614200592,0.30737578868865967,0.5364388823509216,0.3753190040588379,0.6547401547431946,0.4177558422088623,0.4887315034866333,0.27095332741737366,3,69,train,0.00017999999999999998
5.367243766784668,5.14662504196167,0.1025870069861412,0.1180315837264061,0.6172789931297302,0.7750890851020813,0.670139491558075,0.9825201034545898,0.7404645085334778,0.6433016657829285,0.7178312540054321,3,69,val,0.00017999999999999998
4.854519844055176,4.646696090698242,0.09582415968179703,0.11199954152107239,0.6391724348068237,0.5924942493438721,0.6010217070579529,0.7341219186782837,0.5921903252601624,0.6505293250083923,0.8371664881706238,3,69,val,0.00017999999999999998
5.307884693145752,5.090331077575684,0.09826059639453888,0.11929299682378769,0.6220664381980896,0.751490592956543,0.5329318046569824,0.937973141670227,0.7571300864219666,0.671025276184082,0.8177136182785034,3,69,val,0.00017999999999999998
5.557733535766602,5.345738410949707,0.09732106328010559,0.11467431485652924,0.6184506416320801,0.8982086181640625,0.6659716367721558,0.9680591225624084,0.5609500408172607,0.7171187996864319,0.9169794321060181,3,69,val,0.00017999999999999998
