total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.386788368225098,5.118172645568848,0.14349991083145142,0.12511591613292694,0.6537215709686279,0.7284001111984253,0.6140011548995972,0.9360995292663574,0.6499378681182861,0.6752558350563049,0.8607562184333801,3,59,val,0.00010799999999999998
5.148858547210693,4.877274036407471,0.14615903794765472,0.125425323843956,0.6846182346343994,0.6134116053581238,0.5570898056030273,0.9945808053016663,0.6151140928268433,0.5551438927650452,0.8573154211044312,3,59,val,0.00010799999999999998
4.9604620933532715,4.675110816955566,0.1631392538547516,0.12221187353134155,0.6266781091690063,0.6409167051315308,0.5567922592163086,0.8761626482009888,0.5397182703018188,0.5622081160545349,0.8726350665092468,3,59,val,0.00010799999999999998
5.252575874328613,4.9700822830200195,0.16042472422122955,0.12206898629665375,0.6519492268562317,0.6888570189476013,0.5989316701889038,0.9533254504203796,0.5415806174278259,0.5816905498504639,0.9537479281425476,3,59,val,0.00010799999999999998
4.860853672027588,4.586820125579834,0.15039151906967163,0.12364217638969421,0.6363595128059387,0.6939992308616638,0.572891891002655,0.8493435382843018,0.47397419810295105,0.6055696606636047,0.7546821236610413,3,59,val,0.00010799999999999998
5.260750770568848,4.989009380340576,0.14736323058605194,0.12437804788351059,0.7051413059234619,0.6813026666641235,0.7174648642539978,0.9332555532455444,0.504460871219635,0.5816707015037537,0.8657134175300598,3,59,val,0.00010799999999999998
5.084299564361572,4.816826343536377,0.1425388604402542,0.12493434548377991,0.6556330323219299,0.7769819498062134,0.5517842769622803,0.7674990296363831,0.5289474725723267,0.6143786907196045,0.9216021299362183,3,59,val,0.00010799999999999998
4.926040172576904,4.657690525054932,0.14382605254650116,0.1245235726237297,0.6068779826164246,0.6836828589439392,0.5963799953460693,0.8289439082145691,0.4807795584201813,0.5682156085968018,0.8928106427192688,3,59,val,0.00010799999999999998
4.827147483825684,4.585158824920654,0.11547743529081345,0.12651115655899048,0.6212812066078186,0.6577897071838379,0.5409513115882874,0.8407025337219238,0.47071969509124756,0.5726319551467896,0.8810825347900391,3,59,val,0.00010799999999999998
2.6639633178710938,2.361715316772461,0.17746597528457642,0.12478220462799072,0.16848978400230408,0.47435522079467773,0.32651591300964355,0.5337766408920288,0.2627074122428894,0.3904608190059662,0.20540949702262878,3,60,train,0.00010799999999999998
2.5833346843719482,2.2735092639923096,0.18399420380592346,0.1258312314748764,0.15209175646305084,0.4119710624217987,0.3342103064060211,0.5395614504814148,0.25245344638824463,0.3638600707054138,0.21936123073101044,3,60,train,0.00010799999999999998
2.543233633041382,2.2182695865631104,0.20151397585868835,0.1234501451253891,0.18941466510295868,0.36477968096733093,0.304312139749527,0.5105714797973633,0.265558660030365,0.3470064699649811,0.23662646114826202,3,60,train,0.00010799999999999998
2.6167118549346924,2.3236663341522217,0.16583792865276337,0.127207413315773,0.1742885857820511,0.45649150013923645,0.28739506006240845,0.5526539087295532,0.247846320271492,0.401300847530365,0.20369012653827667,3,60,train,0.00010799999999999998
2.672545909881592,2.3389620780944824,0.20749785006046295,0.12608598172664642,0.15584638714790344,0.5111525058746338,0.296039342880249,0.5256441831588745,0.26024627685546875,0.38998326659202576,0.20005019009113312,3,60,train,0.00010799999999999998
2.588581085205078,2.2551429271698,0.20915058255195618,0.12428758293390274,0.15061604976654053,0.4610459804534912,0.28273436427116394,0.4881134629249573,0.2551736533641815,0.4019090235233307,0.21555010974407196,3,60,train,0.00010799999999999998
2.4975616931915283,2.1945557594299316,0.17734873294830322,0.12565742433071136,0.15956535935401917,0.36182382702827454,0.30109506845474243,0.49483364820480347,0.27965861558914185,0.3956778049468994,0.20190146565437317,3,60,train,0.00010799999999999998
2.511587619781494,2.1858723163604736,0.20217707753181458,0.12353816628456116,0.15866295993328094,0.39945104718208313,0.2956793010234833,0.4766371548175812,0.25874096155166626,0.37903735041618347,0.21766352653503418,3,60,train,0.00010799999999999998
2.561720609664917,2.2634220123291016,0.17191849648952484,0.12638019025325775,0.146537646651268,0.47046226263046265,0.3100065290927887,0.5265170335769653,0.23430055379867554,0.3756667971611023,0.19993114471435547,3,60,train,0.00010799999999999998
2.6122822761535645,2.301152229309082,0.1862170696258545,0.12491295486688614,0.162576824426651,0.4667799174785614,0.3041735589504242,0.47665178775787354,0.2540719509124756,0.4386051893234253,0.19829288125038147,3,60,train,0.00010799999999999998
2.566439151763916,2.2479453086853027,0.1967257410287857,0.12176801264286041,0.1558356136083603,0.40818047523498535,0.2745005190372467,0.5594478249549866,0.2880651354789734,0.37639284133911133,0.18552276492118835,3,60,train,0.00010799999999999998
2.563594341278076,2.2422409057617188,0.1949705183506012,0.12638281285762787,0.16496120393276215,0.4024466276168823,0.31552231311798096,0.5070449709892273,0.27110135555267334,0.3777755796909332,0.2033890187740326,3,60,train,0.00010799999999999998
2.5490996837615967,2.2236595153808594,0.20293103158473969,0.12250933051109314,0.16224688291549683,0.41149353981018066,0.2946123778820038,0.49841248989105225,0.28011953830718994,0.39397525787353516,0.18279945850372314,3,60,train,0.00010799999999999998
2.739793300628662,2.4343464374542236,0.18108834326267242,0.12435834854841232,0.17070434987545013,0.4771134853363037,0.3026314973831177,0.5945770144462585,0.2853638529777527,0.3825474679470062,0.22140875458717346,3,60,train,0.00010799999999999998
2.6376230716705322,2.3552088737487793,0.15388783812522888,0.1285264790058136,0.1712871789932251,0.4452441930770874,0.3171941041946411,0.5167846083641052,0.2893676161766052,0.43062928318977356,0.18470200896263123,3,60,train,0.00010799999999999998
2.689223289489746,2.385709524154663,0.17769502103328705,0.12581883370876312,0.18506550788879395,0.46794143319129944,0.3025481402873993,0.516424298286438,0.29223331809043884,0.3988499641418457,0.22264687716960907,3,60,train,0.00010799999999999998
2.572087049484253,2.2554423809051514,0.1922992765903473,0.12434541434049606,0.17096473276615143,0.45400580763816833,0.2995031476020813,0.47451192140579224,0.26277485489845276,0.36500006914138794,0.2286817580461502,3,60,train,0.00010799999999999998
2.6336581707000732,2.3151204586029053,0.19449357688426971,0.12404418736696243,0.17297816276550293,0.4098896384239197,0.28595271706581116,0.5224465131759644,0.2879279851913452,0.43597477674484253,0.19995060563087463,3,60,train,0.00010799999999999998
2.714313507080078,2.3921308517456055,0.2003992795944214,0.12178321927785873,0.18339625000953674,0.4420531690120697,0.2982390820980072,0.518217921257019,0.29897063970565796,0.4306976795196533,0.2205561101436615,3,60,train,0.00010799999999999998
2.5598154067993164,2.246695041656494,0.1905459761619568,0.12257441878318787,0.17431531846523285,0.37738484144210815,0.29675689339637756,0.5151172876358032,0.2940022647380829,0.3877105712890625,0.201407790184021,3,60,train,0.00010799999999999998
2.614988327026367,2.32346248626709,0.16737604141235352,0.12414991855621338,0.180071622133255,0.4781962037086487,0.29208528995513916,0.5093481540679932,0.28013789653778076,0.39493632316589355,0.18868695199489594,3,60,train,0.00010799999999999998
2.691650629043579,2.35787034034729,0.21010982990264893,0.12367039173841476,0.17812393605709076,0.4486721456050873,0.3079770505428314,0.5319903492927551,0.30038270354270935,0.4019787013530731,0.18874548375606537,3,60,train,0.00010799999999999998
2.6669793128967285,2.3302245140075684,0.21455319225788116,0.12220180034637451,0.17693927884101868,0.45557624101638794,0.311652272939682,0.538422703742981,0.29485559463500977,0.37880387902259827,0.17397457361221313,3,60,train,0.00010799999999999998
2.5479812622070312,2.2088022232055664,0.21928612887859344,0.11989276856184006,0.18228888511657715,0.40293940901756287,0.3196759521961212,0.466504842042923,0.2909024953842163,0.3370422422885895,0.2094484567642212,3,60,train,0.00010799999999999998
2.7423930168151855,2.422192335128784,0.1981896013021469,0.12201108038425446,0.18232570588588715,0.43965649604797363,0.3150911033153534,0.5722483992576599,0.32775530219078064,0.38276156783103943,0.20235362648963928,3,60,train,0.00010799999999999998
2.6438004970550537,2.3212502002716064,0.19916144013404846,0.12338868528604507,0.17435583472251892,0.42333897948265076,0.30430641770362854,0.5200967788696289,0.2941948473453522,0.3826441764831543,0.22231321036815643,3,60,train,0.00010799999999999998
2.7596852779388428,2.417844533920288,0.21883277595043182,0.12300805747509003,0.18887503445148468,0.4946282207965851,0.31726107001304626,0.5119486451148987,0.2898607552051544,0.3999723196029663,0.21529848873615265,3,60,train,0.00010799999999999998
5.130802154541016,4.841915130615234,0.16424602270126343,0.12464094161987305,0.6201858520507812,0.6761748790740967,0.6647965312004089,1.0364214181900024,0.4732376039028168,0.5623602271080017,0.8087387084960938,3,60,val,0.00010799999999999998
5.213449478149414,4.926573276519775,0.16292941570281982,0.12394648045301437,0.6681757569313049,0.6682581305503845,0.6070249080657959,0.962813138961792,0.6000465750694275,0.61232590675354,0.8079283833503723,3,60,val,0.00010799999999999998
5.08758544921875,4.818216800689697,0.14509278535842896,0.12427576631307602,0.6436377167701721,0.715850830078125,0.6710476875305176,0.7953237891197205,0.5642949342727661,0.574043869972229,0.8540183305740356,3,60,val,0.00010799999999999998
5.044250965118408,4.746914386749268,0.17506518959999084,0.12227155268192291,0.6558151245117188,0.6846174001693726,0.6239491105079651,0.9537726640701294,0.4613817036151886,0.6019776463508606,0.7654009461402893,3,60,val,0.00010799999999999998
5.361727237701416,5.0903754234313965,0.14647583663463593,0.12487610429525375,0.6466522216796875,0.7251453399658203,0.615363359451294,0.9360122084617615,0.6443871855735779,0.6725181937217712,0.8502967953681946,3,60,val,0.00010799999999999998
5.1489973068237305,4.87641716003418,0.14806218445301056,0.12451781332492828,0.6853966116905212,0.6132876873016357,0.5548120141029358,0.995377242565155,0.6088557243347168,0.5564119815826416,0.8622762560844421,3,60,val,0.00010799999999999998
4.970449924468994,4.682305335998535,0.16559699177742004,0.12254767119884491,0.6262252926826477,0.6427747011184692,0.5575474500656128,0.8777565360069275,0.5368849635124207,0.5629634857177734,0.8781530261039734,3,60,val,0.00010799999999999998
5.25213098526001,4.965712070465088,0.16427768766880035,0.12214130908250809,0.6491630673408508,0.6912353038787842,0.6050561666488647,0.9582985639572144,0.5419384837150574,0.582123339176178,0.9378970861434937,3,60,val,0.00010799999999999998
4.854608535766602,4.577043533325195,0.15359768271446228,0.12396697700023651,0.636592447757721,0.6955370306968689,0.5697609782218933,0.8496949076652527,0.4744758903980255,0.6064794063568115,0.7445026636123657,3,60,val,0.00010799999999999998
5.23602294921875,4.962986946105957,0.1481766253709793,0.12485918402671814,0.7006515860557556,0.6802359223365784,0.7126521468162537,0.9354005455970764,0.5028330683708191,0.5797762870788574,0.8514376878738403,3,60,val,0.00010799999999999998
5.079904079437256,4.808614730834961,0.1463545560836792,0.1249346137046814,0.6540447473526001,0.7735230326652527,0.5540159344673157,0.7693434953689575,0.5257123708724976,0.6144735813140869,0.9175018072128296,3,60,val,0.00010799999999999998
4.928839683532715,4.656490802764893,0.1480904221534729,0.12425872683525085,0.6056398749351501,0.6866685748100281,0.597583532333374,0.828032910823822,0.48172369599342346,0.5684971213340759,0.8883451223373413,3,60,val,0.00010799999999999998
4.80764102935791,4.562563896179199,0.1190786138176918,0.12599872052669525,0.6174768805503845,0.6517443060874939,0.5402836203575134,0.8403629660606384,0.47060179710388184,0.5699098706245422,0.8721843957901001,3,60,val,0.00010799999999999998
2.492833137512207,2.173210382461548,0.19498398900032043,0.12463883310556412,0.15532386302947998,0.40616366267204285,0.2894713878631592,0.49631908535957336,0.28399598598480225,0.3605295717716217,0.18140685558319092,3,61,train,0.00010799999999999998
2.488806962966919,2.166250705718994,0.196576789021492,0.1259794533252716,0.1559475213289261,0.3774963915348053,0.3113290071487427,0.5334295034408569,0.24245654046535492,0.34781455993652344,0.19777710735797882,3,61,train,0.00010799999999999998
2.4537763595581055,2.1261632442474365,0.2009630650281906,0.12665019929409027,0.1596442461013794,0.3756663501262665,0.30191078782081604,0.45237407088279724,0.27469542622566223,0.3434220254421234,0.21845033764839172,3,61,train,0.00010799999999999998
2.5453639030456543,2.234635591506958,0.1829836219549179,0.12774457037448883,0.16948793828487396,0.4374002516269684,0.2907089293003082,0.4883227050304413,0.2797017991542816,0.3723112940788269,0.1967027336359024,3,61,train,0.00010799999999999998
2.6101598739624023,2.2974867820739746,0.19013315439224243,0.12253999710083008,0.1787406951189041,0.45802751183509827,0.31044062972068787,0.5462579727172852,0.27011463046073914,0.3414434790611267,0.19246168434619904,3,61,train,0.00010799999999999998
2.5330517292022705,2.249011278152466,0.15574698150157928,0.12829351425170898,0.17330636084079742,0.42299675941467285,0.3029124438762665,0.5232193470001221,0.25121960043907166,0.38873738050460815,0.18661920726299286,3,61,train,0.00010799999999999998
2.606414794921875,2.2683331966400146,0.21219833195209503,0.12588325142860413,0.17161531746387482,0.39045700430870056,0.30439478158950806,0.5205724239349365,0.2982540726661682,0.3749324083328247,0.2081071436405182,3,61,train,0.00010799999999999998
2.6030004024505615,2.3092355728149414,0.16817091405391693,0.12559399008750916,0.1708153337240219,0.42358535528182983,0.3114456236362457,0.5413618683815002,0.26545974612236023,0.3905915915966034,0.20597593486309052,3,61,train,0.00010799999999999998
2.654423713684082,2.354754686355591,0.17525304853916168,0.12441577017307281,0.16428980231285095,0.5051946640014648,0.31777244806289673,0.48158976435661316,0.28303810954093933,0.3971395790576935,0.20573024451732635,3,61,train,0.00010799999999999998
2.5437769889831543,2.225773334503174,0.1925211101770401,0.1254824548959732,0.16617697477340698,0.40580523014068604,0.3236657381057739,0.5112295746803284,0.2529883086681366,0.37196195125579834,0.19394533336162567,3,61,train,0.00010799999999999998
2.6276156902313232,2.3219122886657715,0.18187274038791656,0.12383062392473221,0.1778256595134735,0.4453357756137848,0.2912502586841583,0.5245842337608337,0.2681330442428589,0.3879767954349518,0.22680655121803284,3,61,train,0.00010799999999999998
2.556103229522705,2.2483971118927,0.18350611627101898,0.12420018762350082,0.1753445416688919,0.4137851595878601,0.30634477734565735,0.4631845951080322,0.2861745059490204,0.39136481285095215,0.21219880878925323,3,61,train,0.00010799999999999998
2.513976812362671,2.1647164821624756,0.22543275356292725,0.12382769584655762,0.13905546069145203,0.4325360953807831,0.3172515034675598,0.4434407353401184,0.2622194290161133,0.35419926047325134,0.21601393818855286,3,61,train,0.00010799999999999998
2.6154632568359375,2.3025922775268555,0.1896943747997284,0.12317664176225662,0.17632265388965607,0.43196937441825867,0.3224527835845947,0.4550500512123108,0.29565170407295227,0.4073520302772522,0.21379370987415314,3,61,train,0.00010799999999999998
