total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
6.456867694854736,4.897921562194824,0.20172138512134552,1.3572248220443726,0.5527234077453613,0.6951282024383545,0.5624414086341858,0.7253329157829285,0.5333916544914246,0.578374981880188,1.2505285739898682,3,26,train,0.001
6.307854175567627,4.76786994934082,0.18357989192008972,1.356404423713684,0.5272783637046814,0.6464881896972656,0.5659687519073486,0.7339015603065491,0.5188389420509338,0.5446434617042542,1.2307506799697876,3,26,train,0.001
6.428332328796387,4.785315036773682,0.1990106701850891,1.4440065622329712,0.544001579284668,0.6433353424072266,0.5438505411148071,0.7323317527770996,0.5190309882164001,0.5434426665306091,1.2593220472335815,3,26,train,0.001
6.295516490936279,4.666742324829102,0.18239811062812805,1.4463757276535034,0.5148902535438538,0.6594136357307434,0.5515781044960022,0.653002142906189,0.5210186243057251,0.5606552958488464,1.2061841487884521,3,26,train,0.001
6.752456188201904,5.228775501251221,0.18288612365722656,1.3407946825027466,0.6337723135948181,0.7284852266311646,0.6164042353630066,0.8278374075889587,0.5848634839057922,0.6171130537986755,1.2202998399734497,3,26,val,0.001
6.821195602416992,5.300714492797852,0.16031435132026672,1.3601664304733276,0.6379314064979553,0.7159159183502197,0.6768321990966797,0.8311763405799866,0.5887457728385925,0.5939182639122009,1.2561944723129272,3,26,val,0.001
6.7890944480896,5.203416347503662,0.16721153259277344,1.4184664487838745,0.6209471225738525,0.7419267892837524,0.6161545515060425,0.8308361172676086,0.568678081035614,0.5918630361557007,1.2330108880996704,3,26,val,0.001
6.412925720214844,5.017040729522705,0.13344362378120422,1.2624410390853882,0.6324763298034668,0.6399938464164734,0.6149484515190125,0.753632128238678,0.5620526075363159,0.5656408667564392,1.2482963800430298,3,26,val,0.001
6.218510627746582,4.711634159088135,0.18296848237514496,1.3239076137542725,0.5053210258483887,0.6717184782028198,0.5591902732849121,0.7178260684013367,0.48768192529678345,0.5396212935447693,1.230275273323059,3,27,train,0.001
6.276092052459717,4.682644844055176,0.19417878985404968,1.3992685079574585,0.5211132168769836,0.6562310457229614,0.5346804261207581,0.6761117577552795,0.49861785769462585,0.5483260750770569,1.2475645542144775,3,27,train,0.001
6.296955585479736,4.671262264251709,0.18921653926372528,1.4364765882492065,0.523238480091095,0.6518188118934631,0.5241798162460327,0.6981695890426636,0.4843854606151581,0.5628907680511475,1.2265795469284058,3,27,train,0.001
6.244285583496094,4.670778751373291,0.1925094574689865,1.3809973001480103,0.49918243288993835,0.6724758744239807,0.5063252449035645,0.6945778727531433,0.5095655918121338,0.5323531627655029,1.2562986612319946,3,27,train,0.001
6.283443450927734,4.699298858642578,0.17714770138263702,1.4069968461990356,0.540121853351593,0.6432914733886719,0.5460264086723328,0.672730565071106,0.5256825685501099,0.5264254808425903,1.2450206279754639,3,27,train,0.001
6.261704444885254,4.705545425415039,0.20245014131069183,1.3537086248397827,0.5245288014411926,0.6270426511764526,0.5597378611564636,0.7079916596412659,0.4933486878871918,0.5517733693122864,1.2411223649978638,3,27,train,0.001
6.277033805847168,4.8227338790893555,0.2041010707616806,1.2501986026763916,0.5444945693016052,0.6526821255683899,0.5880077481269836,0.7386276721954346,0.5193125009536743,0.5273441672325134,1.2522649765014648,3,27,train,0.001
6.731972694396973,5.194313049316406,0.1972571611404419,1.3404024839401245,0.6302050352096558,0.7113038897514343,0.6122525334358215,0.8295636773109436,0.5779065489768982,0.6127818822860718,1.2202998399734497,3,27,val,0.001
6.792557716369629,5.260151386260986,0.17062634229660034,1.3617802858352661,0.6365698575973511,0.6993331909179688,0.6672035455703735,0.8318237662315369,0.5811300873756409,0.5878962278366089,1.2561944723129272,3,27,val,0.001
6.756981372833252,5.160816192626953,0.17718574404716492,1.4189796447753906,0.6216453909873962,0.7144578695297241,0.6109153628349304,0.8318794369697571,0.5628668069839478,0.5860404968261719,1.2330108880996704,3,27,val,0.001
6.393838882446289,4.983448505401611,0.14550183713436127,1.2648887634277344,0.6273872256278992,0.6269340515136719,0.6116129755973816,0.7556517124176025,0.5521973967552185,0.5613688230514526,1.2482963800430298,3,27,val,0.001
6.111372470855713,4.570863723754883,0.1724061667919159,1.3681026697158813,0.5205325484275818,0.6145559549331665,0.5366660952568054,0.6638125777244568,0.4818376302719116,0.5188627243041992,1.2345964908599854,3,28,train,0.001
6.268069267272949,4.6487226486206055,0.2147761732339859,1.404570460319519,0.5130853652954102,0.6193145513534546,0.5297493934631348,0.6735213398933411,0.5096401572227478,0.5326300263404846,1.2707818746566772,3,28,train,0.001
6.094428062438965,4.6230268478393555,0.1922827810049057,1.2791184186935425,0.5130147933959961,0.6646588444709778,0.5364094972610474,0.6642265319824219,0.47494012117385864,0.5480287075042725,1.2217481136322021,3,28,train,0.001
6.399964809417725,4.765429973602295,0.22065815329551697,1.4138765335083008,0.5151659846305847,0.6602515578269958,0.5672516822814941,0.7269991636276245,0.5054892301559448,0.560621440410614,1.2296507358551025,3,28,train,0.001
6.258862495422363,4.6970977783203125,0.183887779712677,1.3778765201568604,0.5054929852485657,0.673311710357666,0.5075037479400635,0.7477980852127075,0.4834024906158447,0.5400249361991882,1.2395638227462769,3,28,train,0.001
6.224766731262207,4.6291279792785645,0.17853160202503204,1.4171069860458374,0.5256312489509583,0.6017956733703613,0.5514742136001587,0.7039034366607666,0.48654496669769287,0.5117886066436768,1.2479897737503052,3,28,train,0.001
6.19011116027832,4.589390277862549,0.1926216036081314,1.4080990552902222,0.5269270539283752,0.6361976861953735,0.5066758394241333,0.6349928975105286,0.5086281299591064,0.5262569785118103,1.2497116327285767,3,28,train,0.001
6.703588485717773,5.17423152923584,0.18086880445480347,1.348488211631775,0.6288419961929321,0.7059909105300903,0.6082485318183899,0.8266217708587646,0.5743814706802368,0.6098470091819763,1.2202998399734497,3,28,val,0.001
6.768634796142578,5.24701452255249,0.15958824753761292,1.3620316982269287,0.6357129812240601,0.6934208869934082,0.6680764555931091,0.8281327486038208,0.5812257528305054,0.5842509269714355,1.2561944723129272,3,28,val,0.001
6.72081995010376,5.138442039489746,0.16591043770313263,1.416467547416687,0.6169413924217224,0.7082756757736206,0.6069961786270142,0.8290714621543884,0.5607808232307434,0.5833660364151001,1.2330108880996704,3,28,val,0.001
6.377131462097168,4.971261978149414,0.13588537275791168,1.269984245300293,0.6269114017486572,0.622567355632782,0.6077121496200562,0.7540284991264343,0.5520550608634949,0.5596910715103149,1.2482963800430298,3,28,val,0.001
6.130068302154541,4.5577287673950195,0.20239540934562683,1.3699442148208618,0.49477189779281616,0.6342611312866211,0.5092678666114807,0.6897146105766296,0.47366735339164734,0.5244413614273071,1.2316046953201294,3,29,train,0.001
6.134904861450195,4.621645927429199,0.17373713850975037,1.339521884918213,0.5155492424964905,0.618212878704071,0.5285443663597107,0.6942218542098999,0.4822428822517395,0.5541895031929016,1.2286853790283203,3,29,train,0.001
6.169134140014648,4.639773368835449,0.18999163806438446,1.3393691778182983,0.5071501731872559,0.6390179395675659,0.5258361101150513,0.6637277007102966,0.5278738737106323,0.539980947971344,1.2361865043640137,3,29,train,0.001
6.2490315437316895,4.644428253173828,0.1811659336090088,1.423437476158142,0.5096347332000732,0.6336543560028076,0.5371346473693848,0.6705685257911682,0.49191662669181824,0.5419965982437134,1.2595226764678955,3,29,train,0.001
6.188077449798584,4.624108791351318,0.21064645051956177,1.35332190990448,0.5160975456237793,0.6472171545028687,0.5438986420631409,0.6847642660140991,0.47016680240631104,0.5187715888023376,1.2431926727294922,3,29,train,0.001
6.138232231140137,4.571222305297852,0.18057988584041595,1.3864303827285767,0.5155519247055054,0.6016064882278442,0.5227138996124268,0.6933968663215637,0.47546085715293884,0.5046218633651733,1.2578707933425903,3,29,train,0.001
6.295886039733887,4.677471160888672,0.19731077551841736,1.4211039543151855,0.509388267993927,0.6519911289215088,0.5150433778762817,0.6928165555000305,0.5113785266876221,0.5592771768569946,1.237575888633728,3,29,train,0.001
6.671228408813477,5.149324893951416,0.18803156912326813,1.333871603012085,0.6277126669883728,0.6943850517272949,0.6035299301147461,0.8229857683181763,0.571243941783905,0.6091678738594055,1.2202998399734497,3,29,val,0.001
6.734042167663574,5.214858055114746,0.1644745171070099,1.354709506034851,0.6338491439819336,0.685786247253418,0.6558340787887573,0.8228225111961365,0.576274037361145,0.5840974450111389,1.2561944723129272,3,29,val,0.001
6.710434436798096,5.123408317565918,0.16974322497844696,1.4172831773757935,0.6181032061576843,0.7045003771781921,0.603614091873169,0.8246369957923889,0.5581595301628113,0.581383228302002,1.2330108880996704,3,29,val,0.001
6.338991165161133,4.945448398590088,0.13850447535514832,1.2550381422042847,0.6251764297485352,0.6175392270088196,0.5981486439704895,0.7481206059455872,0.5490216612815857,0.559145450592041,1.2482963800430298,3,29,val,0.001
6.112918376922607,4.539468765258789,0.1957993507385254,1.377650260925293,0.5006938576698303,0.6077577471733093,0.5241370797157288,0.6344667673110962,0.5209647417068481,0.5189815759658813,1.2324670553207397,3,30,train,0.001
6.155979156494141,4.563970565795898,0.19217060506343842,1.3998377323150635,0.5011040568351746,0.6074925661087036,0.5228319764137268,0.6698232889175415,0.48743873834609985,0.5147781372070312,1.2605020999908447,3,30,train,0.001
6.108153343200684,4.525692939758301,0.18760089576244354,1.3948594331741333,0.5063658356666565,0.6435004472732544,0.5052683353424072,0.6557920575141907,0.45291009545326233,0.5300908088684082,1.2317653894424438,3,30,train,0.001
6.054322719573975,4.493021011352539,0.19102215766906738,1.3702799081802368,0.5093182921409607,0.5943063497543335,0.5195520520210266,0.6588695049285889,0.4702643156051636,0.5208737254142761,1.219836711883545,3,30,train,0.001
6.213399410247803,4.685505390167236,0.17233532667160034,1.3555588722229004,0.5002701878547668,0.6680462956428528,0.5505682229995728,0.7037739753723145,0.48535728454589844,0.533682107925415,1.2438074350357056,3,30,train,0.001
6.217169284820557,4.6721906661987305,0.1921895295381546,1.3527888059616089,0.504669725894928,0.629453182220459,0.49564284086227417,0.721757173538208,0.5008466839790344,0.5590343475341797,1.2607868909835815,3,30,train,0.001
6.179238319396973,4.567848205566406,0.2052820324897766,1.4061076641082764,0.5056373476982117,0.5972948670387268,0.5635900497436523,0.6905767917633057,0.452158659696579,0.509264349937439,1.2493261098861694,3,30,train,0.001
6.652864933013916,5.134146213531494,0.18720398843288422,1.3315147161483765,0.6230105757713318,0.6919910907745361,0.6005902886390686,0.8237376809120178,0.5684965252876282,0.6060202121734619,1.2202998399734497,3,30,val,0.001
6.732624530792236,5.2064008712768555,0.1627858728170395,1.3634376525878906,0.6308086514472961,0.6852349638938904,0.6537368297576904,0.8225395679473877,0.5763100981712341,0.5815761089324951,1.2561944723129272,3,30,val,0.001
6.703542709350586,5.107192039489746,0.17076489329338074,1.4255857467651367,0.6140248775482178,0.7015953660011292,0.5983322262763977,0.8258417844772339,0.5555015802383423,0.5788856148719788,1.2330108880996704,3,30,val,0.001
6.32340145111084,4.922130584716797,0.13788142800331116,1.2633894681930542,0.6216973066329956,0.609942615032196,0.5934101939201355,0.7487264275550842,0.5478308796882629,0.5522271394729614,1.2482963800430298,3,30,val,0.001
6.029968738555908,4.458269119262695,0.18962019681930542,1.3820796012878418,0.4808402359485626,0.6154373288154602,0.508455216884613,0.6621654629707336,0.4757268726825714,0.5034916400909424,1.2121527194976807,3,31,train,0.001
6.1310930252075195,4.535799026489258,0.21274007856845856,1.3825539350509644,0.47765329480171204,0.6138851642608643,0.5170591473579407,0.6827239990234375,0.49040380120277405,0.5158647298812866,1.2382088899612427,3,31,train,0.001
6.184800624847412,4.539561748504639,0.199693962931633,1.445544719696045,0.49985677003860474,0.6492179036140442,0.5069913268089294,0.6418671607971191,0.473844438791275,0.5202270150184631,1.247557282447815,3,31,train,0.001
5.967920303344727,4.471382141113281,0.18102720379829407,1.315510630607605,0.522380530834198,0.5730790495872498,0.5205833911895752,0.6442893743515015,0.4731518030166626,0.49516767263412476,1.2427302598953247,3,31,train,0.001
6.1108078956604,4.544713973999023,0.18504387140274048,1.3810499906539917,0.5060683488845825,0.593899130821228,0.5178191661834717,0.6802059412002563,0.46777820587158203,0.5311918258666992,1.247751235961914,3,31,train,0.001
6.214258670806885,4.6552534103393555,0.197395458817482,1.3616098165512085,0.5030404925346375,0.6389590501785278,0.4953789710998535,0.7113831043243408,0.5045877695083618,0.5613102912902832,1.2405940294265747,3,31,train,0.001
6.181241512298584,4.672063827514648,0.171400785446167,1.3377765417099,0.5319036841392517,0.6498556137084961,0.5217271447181702,0.6788755655288696,0.46061593294143677,0.5454070568084717,1.2836787700653076,3,31,train,0.001
6.667205333709717,5.140524864196777,0.19140280783176422,1.3352774381637573,0.6238988041877747,0.6932483315467834,0.6008291840553284,0.8232354521751404,0.5707014203071594,0.6083117127418518,1.2202998399734497,3,31,val,0.001
6.7174577713012695,5.1961870193481445,0.16963450610637665,1.3516361713409424,0.6291654109954834,0.6811481714248657,0.6484771966934204,0.8230509757995605,0.5772415995597839,0.580909013748169,1.2561944723129272,3,31,val,0.001
6.686829090118408,5.099684238433838,0.17826205492019653,1.408882737159729,0.6142177581787109,0.6939409971237183,0.5943381786346436,0.8244752883911133,0.559289276599884,0.5804119110107422,1.2330108880996704,3,31,val,0.001
6.320241928100586,4.929637908935547,0.14291585981845856,1.2476880550384521,0.6230775713920593,0.6142586469650269,0.5934385061264038,0.7472992539405823,0.547728419303894,0.555539071559906,1.2482963800430298,3,31,val,0.001
6.152968406677246,4.565133571624756,0.1907910257577896,1.3970439434051514,0.4935089945793152,0.6085913181304932,0.5300500988960266,0.6671056151390076,0.4732446074485779,0.5275293588638306,1.2651034593582153,3,32,train,0.001
5.957057476043701,4.3949127197265625,0.1870649755001068,1.37507963180542,0.498089998960495,0.587082028388977,0.4877701699733734,0.6423088908195496,0.4316199719905853,0.49358731508255005,1.2544541358947754,3,32,train,0.001
6.148413181304932,4.584905624389648,0.22104351222515106,1.3424638509750366,0.4956159293651581,0.6488795876502991,0.5253386497497559,0.6699446439743042,0.4963051378726959,0.533661961555481,1.2151591777801514,3,32,train,0.001
6.101388931274414,4.497600078582764,0.18841423094272614,1.4153746366500854,0.48865893483161926,0.5870546698570251,0.4896034300327301,0.6700835227966309,0.4961729943752289,0.5284812450408936,1.237545371055603,3,32,train,0.001
6.037529468536377,4.503337383270264,0.196183979511261,1.3380078077316284,0.5041760802268982,0.6248511672019958,0.5012186169624329,0.6431892514228821,0.4708728492259979,0.5307730436325073,1.228256106376648,3,32,train,0.001
6.001415252685547,4.466029167175293,0.1800093650817871,1.3553768396377563,0.502546489238739,0.5873938798904419,0.5136134624481201,0.6579977869987488,0.455766886472702,0.5018855929374695,1.246825098991394,3,32,train,0.001
6.196043968200684,4.6287431716918945,0.1995209902524948,1.3677796125411987,0.5034433603286743,0.6229917407035828,0.515242874622345,0.7142144441604614,0.5179607272148132,0.5052596926689148,1.2496305704116821,3,32,train,0.001
6.6481146812438965,5.115217685699463,0.18008118867874146,1.3528155088424683,0.621562659740448,0.6881785988807678,0.5978785753250122,0.8195818066596985,0.5658370852470398,0.6018790006637573,1.2202998399734497,3,32,val,0.001
