total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
3.4378397464752197,2.748310089111328,0.16947703063488007,0.5200526714324951,0.3218657672405243,0.4122992753982544,0.3585893511772156,0.5916623473167419,0.3680485785007477,0.4585285782814026,0.23731613159179688,3,53,train,0.00013579691861046356
3.5325751304626465,2.797745704650879,0.2077256739139557,0.5271036624908447,0.28231486678123474,0.43352752923965454,0.32836756110191345,0.7079833149909973,0.3828630745410919,0.43566715717315674,0.22702205181121826,3,53,train,0.00013579691861046356
3.652508020401001,2.834221839904785,0.2133283168077469,0.6049578785896301,0.3050301969051361,0.46057480573654175,0.3522373139858246,0.5817824006080627,0.38557127118110657,0.48894789814949036,0.26007789373397827,3,53,train,0.00013579691861046356
3.610107660293579,2.815596580505371,0.2223913073539734,0.5721196532249451,0.2820371091365814,0.43893924355506897,0.34293287992477417,0.6827707290649414,0.3814397156238556,0.45936721563339233,0.22810964286327362,3,53,train,0.00013579691861046356
3.5611791610717773,2.8173370361328125,0.18541230261325836,0.5584297776222229,0.3064400255680084,0.41165319085121155,0.37447139620780945,0.6671552062034607,0.391164630651474,0.4542451500892639,0.21220751106739044,3,53,train,0.00013579691861046356
3.51143479347229,2.7479500770568848,0.16789807379245758,0.5955865383148193,0.2969476878643036,0.3786422908306122,0.3607553541660309,0.6207830309867859,0.401635080575943,0.4793213903903961,0.2098650187253952,3,53,train,0.00013579691861046356
3.538614511489868,2.849107265472412,0.18643920123577118,0.5030680298805237,0.31201913952827454,0.44093236327171326,0.33542996644973755,0.6268399357795715,0.4056021571159363,0.4808146059513092,0.24746882915496826,3,53,train,0.00013579691861046356
3.618293046951294,2.800654172897339,0.17686760425567627,0.640771210193634,0.2974685728549957,0.40522900223731995,0.3503491282463074,0.6162490844726562,0.3925537168979645,0.4899524450302124,0.24885205924510956,3,53,train,0.00013579691861046356
3.7007853984832764,2.9560534954071045,0.18567118048667908,0.5590608716011047,0.2800144553184509,0.47210025787353516,0.3563425838947296,0.7674928903579712,0.36331796646118164,0.4862968623638153,0.23048830032348633,3,53,train,0.00013579691861046356
3.3400344848632812,2.6629490852355957,0.17921973764896393,0.4978656470775604,0.27315425872802734,0.37881773710250854,0.31027185916900635,0.6183451414108276,0.38115304708480835,0.45080631971359253,0.2504006028175354,3,53,train,0.00013579691861046356
5.082645416259766,4.439576148986816,0.13150128722190857,0.5115679502487183,0.5662007927894592,0.6382842063903809,0.5218822956085205,0.8170457482337952,0.5524048805236816,0.5695335865020752,0.7742247581481934,3,53,val,0.00013579691861046356
5.209621429443359,4.388721942901611,0.1536310315132141,0.6672680974006653,0.5818294286727905,0.6176326274871826,0.5174655914306641,0.7890446186065674,0.4502790570259094,0.601455569267273,0.8310152888298035,3,53,val,0.00013579691861046356
5.314229965209961,4.613319396972656,0.16217438876628876,0.5387365818023682,0.5747582316398621,0.7118971943855286,0.5311484932899475,0.8244636058807373,0.5489333868026733,0.6212372183799744,0.800881564617157,3,53,val,0.00013579691861046356
5.233527183532715,4.458917617797852,0.1628073751926422,0.6118022799491882,0.600246787071228,0.6410245299339294,0.5352334976196289,0.8438255786895752,0.526505172252655,0.5435094833374023,0.7685723304748535,3,53,val,0.00013579691861046356
5.467094421386719,4.786648750305176,0.14226697385311127,0.5381788015365601,0.5813294053077698,0.7368592619895935,0.5325993299484253,0.9533777236938477,0.531025767326355,0.6767686009407043,0.7746883034706116,3,53,val,0.00013579691861046356
5.31716775894165,4.548497676849365,0.14418970048427582,0.6244803071022034,0.5942040085792542,0.6888960003852844,0.5761385560035706,0.7690651416778564,0.5063899755477905,0.5782374739646912,0.8355663418769836,3,53,val,0.00013579691861046356
5.122364044189453,4.482635021209717,0.15014755725860596,0.4895813465118408,0.5755268931388855,0.6926087737083435,0.56377774477005,0.771989643573761,0.45065611600875854,0.5621041655540466,0.865971565246582,3,53,val,0.00013579691861046356
5.0694427490234375,4.376377582550049,0.15771184861660004,0.5353531241416931,0.5368227958679199,0.6177352666854858,0.4935174286365509,0.8743076324462891,0.5110455751419067,0.567263126373291,0.7756859660148621,3,53,val,0.00013579691861046356
5.171549320220947,4.470095634460449,0.1469392478466034,0.554514467716217,0.5812835097312927,0.6601799130439758,0.5160114169120789,0.8681690692901611,0.5274580717086792,0.5795825123786926,0.7374111413955688,3,53,val,0.00013579691861046356
5.515662670135498,4.761833667755127,0.1369098275899887,0.6169191002845764,0.6643787026405334,0.7015442848205566,0.5840916633605957,0.9164866805076599,0.5155287981033325,0.635610044002533,0.7441934943199158,3,53,val,0.00013579691861046356
5.142787933349609,4.418405055999756,0.15775324404239655,0.5666293501853943,0.5697808861732483,0.649775505065918,0.5270653963088989,0.8827998042106628,0.4805839955806732,0.5136127471923828,0.7947869896888733,3,53,val,0.00013579691861046356
4.982693672180176,4.33418083190918,0.12377237528562546,0.5247405767440796,0.5750680565834045,0.6194371581077576,0.5691089630126953,0.8383181691169739,0.5055789947509766,0.5411825776100159,0.6854870319366455,3,53,val,0.00013579691861046356
5.314762115478516,4.558465957641602,0.12841667234897614,0.6278796792030334,0.6519694328308105,0.6857160329818726,0.5575581789016724,0.798412024974823,0.5045122504234314,0.6085590720176697,0.7517386674880981,3,53,val,0.00013579691861046356
5.450155735015869,4.820577621459961,0.1454945057630539,0.48408353328704834,0.5828803777694702,0.728147566318512,0.5607377290725708,0.9453350305557251,0.543643593788147,0.5532525777816772,0.9065803289413452,3,53,val,0.00013579691861046356
3.490562677383423,2.726137399673462,0.18818208575248718,0.5762431621551514,0.2823595404624939,0.41610103845596313,0.33716440200805664,0.6025373339653015,0.3728500306606293,0.47272950410842896,0.24239572882652283,3,54,train,0.00013579691861046356
3.6304068565368652,2.8295702934265137,0.17179246246814728,0.6290441155433655,0.28007107973098755,0.4641397297382355,0.34307634830474854,0.7017814517021179,0.3698301613330841,0.44661813974380493,0.22405338287353516,3,54,train,0.00013579691861046356
3.5928311347961426,2.718550205230713,0.1957361102104187,0.678544819355011,0.25173816084861755,0.43896347284317017,0.33062130212783813,0.699352502822876,0.3701011538505554,0.41569021344184875,0.21208341419696808,3,54,train,0.00013579691861046356
3.450655937194824,2.7131052017211914,0.17373734712600708,0.5638135671615601,0.2807479202747345,0.4524425268173218,0.33009573817253113,0.5525692701339722,0.3632831573486328,0.47913724184036255,0.25482940673828125,3,54,train,0.00013579691861046356
3.492036819458008,2.6819355487823486,0.1880611926317215,0.6220399737358093,0.24979156255722046,0.4437325596809387,0.32064107060432434,0.6468312740325928,0.3534446358680725,0.4503052234649658,0.21718934178352356,3,54,train,0.00013579691861046356
3.4133567810058594,2.6996848583221436,0.18068861961364746,0.5329831838607788,0.2580544054508209,0.4388022720813751,0.3155624568462372,0.6578071713447571,0.3697759509086609,0.45911911129951477,0.2005634307861328,3,54,train,0.00013579691861046356
3.2798070907592773,2.581087827682495,0.1834702491760254,0.5152488946914673,0.2732270658016205,0.4382742941379547,0.36148425936698914,0.5399660468101501,0.3359653353691101,0.42136889696121216,0.21080192923545837,3,54,train,0.00013579691861046356
3.445990562438965,2.7245514392852783,0.16735561192035675,0.554083526134491,0.27350324392318726,0.433328777551651,0.3585580885410309,0.6338213682174683,0.35973018407821655,0.4330701231956482,0.2325395792722702,3,54,train,0.00013579691861046356
3.444098472595215,2.7215116024017334,0.16985391080379486,0.5527330040931702,0.2950432598590851,0.4287717938423157,0.3472854495048523,0.650226891040802,0.35550424456596375,0.416476309299469,0.22820384800434113,3,54,train,0.00013579691861046356
3.594238519668579,2.753136157989502,0.19729222357273102,0.6438100337982178,0.2645933926105499,0.41191205382347107,0.3184814155101776,0.6960878968238831,0.36371684074401855,0.44551563262939453,0.2528288960456848,3,54,train,0.00013579691861046356
3.4201765060424805,2.620291233062744,0.16321365535259247,0.6366714835166931,0.2753255367279053,0.3751847445964813,0.3480188548564911,0.5938022136688232,0.3375234305858612,0.4629814922809601,0.22745494544506073,3,54,train,0.00013579691861046356
3.473433494567871,2.7716047763824463,0.18214160203933716,0.5196871757507324,0.2930588722229004,0.435476154088974,0.3281210958957672,0.6963202357292175,0.38598695397377014,0.4294118583202362,0.20322951674461365,3,54,train,0.00013579691861046356
3.5191311836242676,2.7481017112731934,0.19240309298038483,0.5786263942718506,0.28068307042121887,0.4519602656364441,0.3246757686138153,0.6628082394599915,0.33425140380859375,0.46326830983161926,0.23045463860034943,3,54,train,0.00013579691861046356
3.64290452003479,2.7795751094818115,0.20020928978919983,0.6631200313568115,0.2665359675884247,0.43114688992500305,0.33760866522789,0.7100338935852051,0.3565504252910614,0.4375362992286682,0.24016313254833221,3,54,train,0.00013579691861046356
3.5672497749328613,2.832289695739746,0.1759604513645172,0.5589995384216309,0.26523128151893616,0.41643860936164856,0.34569108486175537,0.7710949182510376,0.3530171513557434,0.47326359152793884,0.2075531929731369,3,54,train,0.00013579691861046356
3.541633129119873,2.754182815551758,0.2007395178079605,0.5867107510566711,0.2796103358268738,0.46376854181289673,0.33646366000175476,0.6214609146118164,0.35858607292175293,0.4595312774181366,0.23476199805736542,3,54,train,0.00013579691861046356
3.7359414100646973,2.936149835586548,0.1775037795305252,0.6222878098487854,0.27742183208465576,0.434774786233902,0.35411444306373596,0.7920995354652405,0.37566787004470825,0.4911089241504669,0.21096248924732208,3,54,train,0.00013579691861046356
3.430382251739502,2.656296968460083,0.19464950263500214,0.5794358849525452,0.28373897075653076,0.4079436957836151,0.33662301301956177,0.5877658128738403,0.36905068159103394,0.45905596017837524,0.21211886405944824,3,54,train,0.00013579691861046356
3.460902214050293,2.6981775760650635,0.18164710700511932,0.5810776352882385,0.2839171886444092,0.4399687945842743,0.32716649770736694,0.6260582208633423,0.35064664483070374,0.4272492527961731,0.24317102134227753,3,54,train,0.00013579691861046356
3.446101665496826,2.7575106620788574,0.18336614966392517,0.5052249431610107,0.3083435893058777,0.4397892653942108,0.3360929489135742,0.6220064163208008,0.35207125544548035,0.46262866258621216,0.23657861351966858,3,54,train,0.00013579691861046356
3.4859440326690674,2.7869865894317627,0.19139496982097626,0.5075623989105225,0.29229873418807983,0.4076363444328308,0.3427022397518158,0.6736943125724792,0.390001505613327,0.44208481907844543,0.2385684698820114,3,54,train,0.00013579691861046356
3.4917216300964355,2.736772060394287,0.1915769875049591,0.5633724927902222,0.28927886486053467,0.41238710284233093,0.3521253168582916,0.645106852054596,0.35744959115982056,0.4692628085613251,0.21116170287132263,3,54,train,0.00013579691861046356
3.7703542709350586,2.9779465198516846,0.18787731230258942,0.6045302152633667,0.2700534462928772,0.5003381371498108,0.3511868715286255,0.7098796367645264,0.4514469504356384,0.48025214672088623,0.21478915214538574,3,54,train,0.00013579691861046356
3.4519877433776855,2.726492404937744,0.18466638028621674,0.540829062461853,0.29732707142829895,0.38053521513938904,0.34628674387931824,0.6446894407272339,0.3815963864326477,0.4403606653213501,0.23569688200950623,3,54,train,0.00013579691861046356
3.71461820602417,2.9484333992004395,0.20521269738674164,0.5609723329544067,0.32113173604011536,0.403311163187027,0.3707423508167267,0.758080005645752,0.3762662708759308,0.47516340017318726,0.24373850226402283,3,54,train,0.00013579691861046356
3.4645519256591797,2.7186694145202637,0.18807809054851532,0.5578044056892395,0.27912020683288574,0.3868870735168457,0.3260919749736786,0.6479988694190979,0.393575519323349,0.4675900638103485,0.21740567684173584,3,54,train,0.00013579691861046356
3.5949697494506836,2.743900775909424,0.1954658329486847,0.6556032299995422,0.29332607984542847,0.3917713761329651,0.3528013229370117,0.6042855978012085,0.40288594365119934,0.47126683592796326,0.22756370902061462,3,54,train,0.00013579691861046356
3.364053726196289,2.678788661956787,0.18458206951618195,0.5006829500198364,0.29417356848716736,0.4656009376049042,0.3178965747356415,0.5873162746429443,0.3572104573249817,0.4053941071033478,0.25119686126708984,3,54,train,0.00013579691861046356
5.071637153625488,4.429718017578125,0.13779716193675995,0.5041219592094421,0.5659234523773193,0.6493229269981384,0.5196564197540283,0.8206712603569031,0.551636278629303,0.5670527219772339,0.7554551362991333,3,54,val,0.00013579691861046356
5.200654983520508,4.377041816711426,0.16055472195148468,0.6630582809448242,0.5849109292030334,0.6230639815330505,0.5183871388435364,0.7905539274215698,0.44961097836494446,0.5989131331443787,0.8116021156311035,3,54,val,0.00013579691861046356
5.297662734985352,4.596722602844238,0.16900402307510376,0.5319364070892334,0.5778857469558716,0.6960507035255432,0.5292738080024719,0.8282338976860046,0.5567836761474609,0.615044116973877,0.7934504747390747,3,54,val,0.00013579691861046356
5.23951530456543,4.45896053314209,0.171327605843544,0.6092271208763123,0.6070517897605896,0.6400412917137146,0.5340247750282288,0.8447471261024475,0.5272401571273804,0.542006254196167,0.7638489603996277,3,54,val,0.00013579691861046356
5.463510990142822,4.780923366546631,0.15116308629512787,0.5314247012138367,0.5820123553276062,0.7371469736099243,0.5256970524787903,0.9541623592376709,0.5356224775314331,0.6700348854064941,0.7762473225593567,3,54,val,0.00013579691861046356
5.294580459594727,4.523263454437256,0.1522754728794098,0.6190414428710938,0.5937645435333252,0.6725342869758606,0.5740894675254822,0.7740299701690674,0.5078392624855042,0.5748235583305359,0.8261825442314148,3,54,val,0.00013579691861046356
5.1224188804626465,4.4784746170043945,0.15790632367134094,0.4860379099845886,0.5759543180465698,0.696886420249939,0.5658203363418579,0.7728594541549683,0.4482980966567993,0.5598456263542175,0.8588102459907532,3,54,val,0.00013579691861046356
5.087603569030762,4.391688823699951,0.1636933982372284,0.532221257686615,0.5389546155929565,0.6278459429740906,0.494917631149292,0.8750296235084534,0.5158087015151978,0.5670340061187744,0.7720984220504761,3,54,val,0.00013579691861046356
5.176845073699951,4.4706878662109375,0.1545642465353012,0.551593005657196,0.583411693572998,0.6648962497711182,0.5218120217323303,0.8700112104415894,0.5228626728057861,0.5743075013160706,0.7333868741989136,3,54,val,0.00013579691861046356
5.535516738891602,4.777302265167236,0.14405010640621185,0.6141644716262817,0.6665858030319214,0.6986684799194336,0.5876985788345337,0.9184548854827881,0.5156524181365967,0.6332295536994934,0.7570124864578247,3,54,val,0.00013579691861046356
5.1673583984375,4.4448394775390625,0.16090640425682068,0.5616123676300049,0.5695383548736572,0.6496129631996155,0.5280272364616394,0.8869779706001282,0.4839017689228058,0.512664794921875,0.8141162991523743,3,54,val,0.00013579691861046356
