total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
4.25508451461792,4.055505275726318,0.07539382576942444,0.12418557703495026,0.45598146319389343,0.5026997327804565,0.4047207534313202,1.0422827005386353,0.5560719966888428,0.6511300206184387,0.4426184594631195,1,27,train,0.0005
3.618016004562378,3.4270238876342773,0.06936879456043243,0.12162330001592636,0.45429328083992004,0.5318603515625,0.40723904967308044,0.8391786217689514,0.4143810272216797,0.4969308376312256,0.28314074873924255,1,27,train,0.0005
3.7655272483825684,3.5724432468414307,0.06983823329210281,0.1232457235455513,0.40820786356925964,0.45509305596351624,0.43720975518226624,0.8744803071022034,0.46664202213287354,0.5919696092605591,0.3388407230377197,1,27,train,0.0005
3.795686721801758,3.6066677570343018,0.06264703720808029,0.126371830701828,0.4293005168437958,0.5386808514595032,0.4592536389827728,0.8668155074119568,0.463339239358902,0.5424855947494507,0.3067924380302429,1,27,train,0.0005
3.897291898727417,3.703084707260132,0.07129978388547897,0.1229073777794838,0.4176481068134308,0.5242065787315369,0.44547542929649353,0.9006979465484619,0.5182549953460693,0.5549907088279724,0.3418106436729431,1,27,train,0.0005
3.6919360160827637,3.5069220066070557,0.060851987451314926,0.12416194379329681,0.4392596185207367,0.5544125437736511,0.426046758890152,0.7006795406341553,0.47395122051239014,0.5777815580368042,0.3347904682159424,1,27,train,0.0005
3.9697647094726562,3.771728754043579,0.07301945239305496,0.12501634657382965,0.42956259846687317,0.5702018737792969,0.4221886396408081,0.8742558360099792,0.5755442380905151,0.5603702068328857,0.3396052420139313,1,27,train,0.0005
3.8437557220458984,3.6475374698638916,0.07090013474225998,0.12531808018684387,0.45240139961242676,0.5860632061958313,0.38194331526756287,0.8534550070762634,0.47081267833709717,0.5513091683387756,0.3515526354312897,1,27,train,0.0005
4.8329081535339355,4.642117500305176,0.06591198593378067,0.12487895041704178,0.6763410568237305,0.6720529794692993,0.6424434781074524,0.7362945079803467,0.49941858649253845,0.643913209438324,0.7716537714004517,1,27,val,0.0005
4.872690200805664,4.683075428009033,0.06442178040742874,0.12519288063049316,0.6256014108657837,0.6751854419708252,0.6331793069839478,0.8220133781433105,0.5034974813461304,0.5849911570549011,0.8386069536209106,1,27,val,0.0005
4.728499412536621,4.549250602722168,0.05206720530986786,0.12718166410923004,0.5917865633964539,0.6121340394020081,0.5207021236419678,0.8422649502754211,0.5465627312660217,0.5879119634628296,0.8478883504867554,1,27,val,0.0005
4.964757919311523,4.7820916175842285,0.05497102439403534,0.12769503891468048,0.6390530467033386,0.678378701210022,0.6078723669052124,0.9677682518959045,0.5804034471511841,0.600896418094635,0.7077195048332214,1,27,val,0.0005
4.791530609130859,4.612777233123779,0.056158263236284256,0.12259519100189209,0.578367292881012,0.6876923441886902,0.5499985814094543,0.8554213047027588,0.5267711877822876,0.6541796326637268,0.7603468298912048,1,27,val,0.0005
4.875162124633789,4.687516212463379,0.062397733330726624,0.12524794042110443,0.6371081471443176,0.6680294871330261,0.5804433226585388,0.7135076522827148,0.5864809155464172,0.6040108799934387,0.8979360461235046,1,27,val,0.0005
4.822091102600098,4.636273384094238,0.06278611719608307,0.12303177267313004,0.5867546796798706,0.7727933526039124,0.5540602803230286,0.7048681974411011,0.5244415402412415,0.6595245003700256,0.8338309526443481,1,27,val,0.0005
4.702574253082275,4.512727737426758,0.06926184147596359,0.1205844059586525,0.5743645429611206,0.6260514855384827,0.5740549564361572,0.7917233109474182,0.5182309746742249,0.6179545521736145,0.810347855091095,1,27,val,0.0005
4.717581748962402,4.531814098358154,0.06225671246647835,0.12351081520318985,0.5942940711975098,0.6780194640159607,0.5625079274177551,0.9379642009735107,0.5096895694732666,0.5873265266418457,0.6620122194290161,1,27,val,0.0005
4.942537784576416,4.758502960205078,0.058620523661375046,0.12541422247886658,0.6119165420532227,0.718712329864502,0.5708495378494263,0.979644238948822,0.5117462277412415,0.6069220900535583,0.7587119340896606,1,27,val,0.0005
4.929958820343018,4.749233245849609,0.05764346197247505,0.12308195978403091,0.5987163782119751,0.6266480684280396,0.5249075293540955,0.981084942817688,0.5905342698097229,0.600269079208374,0.8270729184150696,1,27,val,0.0005
4.963904857635498,4.7814040184021,0.05490610748529434,0.12759515643119812,0.592682957649231,0.6735538244247437,0.5513467192649841,0.8677775859832764,0.5432674884796143,0.6126634478569031,0.9401117563247681,1,27,val,0.0005
4.663357734680176,4.477718353271484,0.059244316071271896,0.1263953149318695,0.6199541091918945,0.6649112701416016,0.5674200057983398,0.8532541990280151,0.5042809247970581,0.6067149639129639,0.661182701587677,1,27,val,0.0005
4.805245876312256,4.622760772705078,0.058490633964538574,0.12399429827928543,0.6016042828559875,0.6191408634185791,0.5496302843093872,0.8877581357955933,0.5404049158096313,0.5914687514305115,0.8327537775039673,1,27,val,0.0005
4.866661071777344,4.689651012420654,0.052064232528209686,0.1249455064535141,0.6074498295783997,0.6552585363388062,0.5519907474517822,0.7983266115188599,0.5779818296432495,0.6601582765579224,0.8384851217269897,1,27,val,0.0005
3.4527041912078857,3.2361984252929688,0.08927074074745178,0.1272350251674652,0.3414991497993469,0.512934684753418,0.36609846353530884,0.7346219420433044,0.43149334192276,0.5328232049942017,0.31672757863998413,1,28,train,0.0005
3.669426918029785,3.453284978866577,0.09159259498119354,0.12454929947853088,0.3595943748950958,0.5354359745979309,0.43806830048561096,0.8214057683944702,0.4614527225494385,0.5334773063659668,0.3038507103919983,1,28,train,0.0005
3.3229942321777344,3.120234727859497,0.0776369646191597,0.12512260675430298,0.3813692331314087,0.46985822916030884,0.41954538226127625,0.604921281337738,0.42012107372283936,0.5192916989326477,0.30512818694114685,1,28,train,0.0005
3.6076743602752686,3.410346508026123,0.0743921771645546,0.12293566763401031,0.3836144506931305,0.5058497190475464,0.39945489168167114,0.8523305654525757,0.4433703124523163,0.502708375453949,0.3230181038379669,1,28,train,0.0005
3.490426540374756,3.2791309356689453,0.08534524589776993,0.12595029175281525,0.38097649812698364,0.5383439660072327,0.37759625911712646,0.6976808905601501,0.41033780574798584,0.48795661330223083,0.3862389326095581,1,28,train,0.0005
3.6703341007232666,3.468982696533203,0.07773935049772263,0.1236121878027916,0.37410426139831543,0.5218015313148499,0.3637600839138031,0.7463489174842834,0.4916163384914398,0.6002447009086609,0.3711068332195282,1,28,train,0.0005
3.4885666370391846,3.2803657054901123,0.0801633968949318,0.12803751230239868,0.35536715388298035,0.500845193862915,0.4018978476524353,0.7127053141593933,0.4763423204421997,0.5190515518188477,0.31415629386901855,1,28,train,0.0005
3.406909704208374,3.204008102416992,0.07727798074483871,0.1256236881017685,0.3610369861125946,0.5011888742446899,0.3859155774116516,0.6862487196922302,0.4079147279262543,0.5251659154891968,0.33653733134269714,1,28,train,0.0005
3.641604423522949,3.4407246112823486,0.0718182921409607,0.12906141579151154,0.3933892250061035,0.4845626950263977,0.3887828588485718,0.7239556312561035,0.5145733952522278,0.5703019499778748,0.36515873670578003,1,28,train,0.0005
3.866071939468384,3.6547322273254395,0.08535381406545639,0.125985786318779,0.39895007014274597,0.6054088473320007,0.3852682411670685,0.8368555903434753,0.496438205242157,0.5838673114776611,0.34794414043426514,1,28,train,0.0005
3.810603380203247,3.5910983085632324,0.09479659050703049,0.12470834702253342,0.4064006507396698,0.5214046239852905,0.41214719414711,0.8098463416099548,0.4603394865989685,0.6015651226043701,0.37939488887786865,1,28,train,0.0005
3.6999900341033936,3.506640672683716,0.07224429398775101,0.12110491842031479,0.38526514172554016,0.49933743476867676,0.4103506803512573,0.80087810754776,0.538231611251831,0.560316264629364,0.31226131319999695,1,28,train,0.0005
3.517615556716919,3.3122153282165527,0.08139127492904663,0.12400882691144943,0.3758600354194641,0.4848625957965851,0.3664014935493469,0.7287379503250122,0.4088209569454193,0.6076317429542542,0.33990049362182617,1,28,train,0.0005
3.6889379024505615,3.49369478225708,0.0719415619969368,0.12330140918493271,0.41471678018569946,0.4895053505897522,0.4232517182826996,0.8129945993423462,0.4866694509983063,0.5540595650672913,0.312497079372406,1,28,train,0.0005
3.533761978149414,3.332934617996216,0.0741128921508789,0.12671442329883575,0.4021543264389038,0.4947424530982971,0.40672585368156433,0.6978556513786316,0.46085354685783386,0.5363043546676636,0.33429843187332153,1,28,train,0.0005
3.789607286453247,3.5894107818603516,0.07741942256689072,0.12277695536613464,0.40161773562431335,0.5166228413581848,0.42669862508773804,0.8787819743156433,0.4761195182800293,0.6018117666244507,0.28775840997695923,1,28,train,0.0005
3.762333631515503,3.5590546131134033,0.08062227070331573,0.12265683710575104,0.40011855959892273,0.5348765850067139,0.4037018418312073,0.84621262550354,0.5275712013244629,0.5349072813987732,0.3116663992404938,1,28,train,0.0005
3.70527720451355,3.4981794357299805,0.08453229069709778,0.12256557494401932,0.4233037829399109,0.5276312828063965,0.4260222613811493,0.7209795713424683,0.4918685853481293,0.5444265007972717,0.3639475703239441,1,28,train,0.0005
3.568173885345459,3.3677217960357666,0.07533104717731476,0.12512114644050598,0.414431095123291,0.4632773995399475,0.39258748292922974,0.733406126499176,0.46662577986717224,0.5859465003013611,0.3114473223686218,1,28,train,0.0005
3.721362352371216,3.5306894779205322,0.07004323601722717,0.12062951922416687,0.43664872646331787,0.5138158202171326,0.4087599813938141,0.84052574634552,0.44225046038627625,0.5418974161148071,0.34679099917411804,1,28,train,0.0005
3.8248488903045654,3.634016513824463,0.07219791412353516,0.11863452941179276,0.44863492250442505,0.5361084938049316,0.43519750237464905,0.7765045762062073,0.5413154363632202,0.5578811764717102,0.3383742868900299,1,28,train,0.0005
3.661315679550171,3.4561209678649902,0.07949960976839066,0.12569499015808105,0.44402390718460083,0.45518913865089417,0.435014933347702,0.755743145942688,0.4428211748600006,0.5806594491004944,0.34266915917396545,1,28,train,0.0005
3.8021981716156006,3.605577230453491,0.07430145889520645,0.12231949716806412,0.4398902356624603,0.4568080008029938,0.40601933002471924,0.8852307796478271,0.5452198386192322,0.5464847683906555,0.3259243369102478,1,28,train,0.0005
3.789330005645752,3.5988051891326904,0.0699169933795929,0.12060781568288803,0.40066829323768616,0.4890309274196625,0.437651127576828,0.8728935122489929,0.4649163782596588,0.5721932649612427,0.36145132780075073,1,28,train,0.0005
3.69990873336792,3.5000035762786865,0.07587702572345734,0.12402816861867905,0.4030987620353699,0.520702600479126,0.4086843430995941,0.8590540289878845,0.4773389399051666,0.5123741626739502,0.31875067949295044,1,28,train,0.0005
3.8645248413085938,3.6610822677612305,0.08098278939723969,0.12245985120534897,0.44026732444763184,0.5200821161270142,0.4045352637767792,0.9073376059532166,0.5120806097984314,0.5227507948875427,0.354028582572937,1,28,train,0.0005
3.6539876461029053,3.4483559131622314,0.08219914883375168,0.12343258410692215,0.4494834840297699,0.45737892389297485,0.4145072102546692,0.7403305172920227,0.4837070107460022,0.556473433971405,0.34647536277770996,1,28,train,0.0005
3.865870714187622,3.666952133178711,0.07695260643959045,0.12196590006351471,0.4357675313949585,0.5226361751556396,0.4156404733657837,0.7488307356834412,0.6129735708236694,0.5858800411224365,0.34522363543510437,1,28,train,0.0005
3.7557849884033203,3.5565946102142334,0.07780490815639496,0.12138553708791733,0.4307054281234741,0.539731502532959,0.4075234532356262,0.7607207894325256,0.4755474925041199,0.6212930083274841,0.3210727572441101,1,28,train,0.0005
4.073992729187012,3.8857381343841553,0.0653749629855156,0.12287954241037369,0.45260995626449585,0.6108695864677429,0.42560943961143494,0.9678844213485718,0.45429104566574097,0.6237332820892334,0.35074013471603394,1,28,train,0.0005
4.823530197143555,4.633134841918945,0.06660107523202896,0.1237940788269043,0.6633713245391846,0.6668985486030579,0.6440109014511108,0.7324234843254089,0.49659356474876404,0.6496754884719849,0.7801616787910461,1,28,val,0.0005
4.886403560638428,4.695767402648926,0.0658571794629097,0.12477866560220718,0.6139897108078003,0.6790472269058228,0.6461392045021057,0.8167536854743958,0.5059133172035217,0.5871691107749939,0.8467555046081543,1,28,val,0.0005
4.778315544128418,4.596859931945801,0.05525291711091995,0.12620262801647186,0.5893498063087463,0.6149157285690308,0.5158389210700989,0.8371429443359375,0.5520555377006531,0.5955206751823425,0.8920362591743469,1,28,val,0.0005
5.015855312347412,4.836237907409668,0.05496520176529884,0.1246524304151535,0.6397041082382202,0.6922886371612549,0.6044706702232361,0.9620898365974426,0.5767629742622375,0.60587078332901,0.7550511956214905,1,28,val,0.0005
4.771953105926514,4.592728614807129,0.05588364228606224,0.1233411505818367,0.5732372403144836,0.670742928981781,0.539014995098114,0.8495554327964783,0.5376951694488525,0.6589490175247192,0.7635337710380554,1,28,val,0.0005
4.850300312042236,4.662590980529785,0.06420102715492249,0.12350855767726898,0.6303574442863464,0.6310016512870789,0.5845416188240051,0.7135709524154663,0.5865952968597412,0.5993958711624146,0.9171279072761536,1,28,val,0.0005
4.876988887786865,4.693264484405518,0.060841213911771774,0.12288332730531693,0.5890220403671265,0.7794213891029358,0.5480984449386597,0.7012562155723572,0.5337128639221191,0.6694255471229553,0.8723281621932983,1,28,val,0.0005
4.73544454574585,4.545126914978027,0.07028448581695557,0.12003327161073685,0.5665120482444763,0.6216142773628235,0.5606067776679993,0.7893969416618347,0.5322698950767517,0.6199342012405396,0.8547927737236023,1,28,val,0.0005
4.746501445770264,4.558627128601074,0.06317270547151566,0.12470147758722305,0.5879039168357849,0.6572412252426147,0.5561859011650085,0.938218891620636,0.5221513509750366,0.6021450161933899,0.6947813034057617,1,28,val,0.0005
4.972773551940918,4.785759449005127,0.06210825592279434,0.12490595877170563,0.6078538298606873,0.7130143642425537,0.5699823498725891,0.9781863689422607,0.517308235168457,0.6217382550239563,0.777675986289978,1,28,val,0.0005
4.958881855010986,4.777770042419434,0.05915282294154167,0.12195920944213867,0.5887577533721924,0.6433683633804321,0.5170443058013916,0.9710504412651062,0.5809165835380554,0.6106435656547546,0.8659889101982117,1,28,val,0.0005
5.022569179534912,4.844563961029053,0.05179154500365257,0.12621349096298218,0.5895383358001709,0.6676526665687561,0.561758279800415,0.865486204624176,0.5605595707893372,0.615662693977356,0.9839062690734863,1,28,val,0.0005
4.711059093475342,4.5259857177734375,0.05792102590203285,0.12715260684490204,0.6309049129486084,0.6629595756530762,0.5569920539855957,0.851060152053833,0.5174515247344971,0.6136040687561035,0.6930131912231445,1,28,val,0.0005
4.804920673370361,4.620323657989502,0.06123071163892746,0.12336646020412445,0.6013200879096985,0.6255843043327332,0.5583259463310242,0.8879713416099548,0.5272457599639893,0.5995649099349976,0.8203109502792358,1,28,val,0.0005
4.938640117645264,4.760327339172363,0.05222584679722786,0.1260867416858673,0.6078072786331177,0.6440408825874329,0.553139328956604,0.7977280020713806,0.5757548213005066,0.6761763095855713,0.9056806564331055,1,28,val,0.0005
3.4374430179595947,3.233325958251953,0.0779586061835289,0.12615840137004852,0.38630154728889465,0.49004215002059937,0.4188924729824066,0.6180118918418884,0.4710598886013031,0.5096657872200012,0.33935245871543884,1,29,train,0.0005
3.263800621032715,3.0557336807250977,0.08278367668390274,0.12528325617313385,0.3279053568840027,0.48222634196281433,0.34442847967147827,0.607327401638031,0.47196611762046814,0.543523907661438,0.27835607528686523,1,29,train,0.0005
3.4393601417541504,3.2416257858276367,0.07353411614894867,0.124200239777565,0.3855274021625519,0.46712547540664673,0.40554964542388916,0.7909212708473206,0.41670912504196167,0.47132933139801025,0.3044634461402893,1,29,train,0.0005
