total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
4.996647357940674,3.9427988529205322,0.23599477112293243,0.8178540468215942,0.4023723602294922,0.4492281973361969,0.3791854977607727,0.5630947947502136,0.4204324185848236,0.47453194856643677,1.2539536952972412,3,58,train,0.001
5.030613899230957,3.9095873832702637,0.23208275437355042,0.888943612575531,0.4175029993057251,0.4033951461315155,0.3656725287437439,0.5688258409500122,0.4140295088291168,0.4736667573451996,1.266494870185852,3,58,train,0.001
5.075311660766602,4.034165859222412,0.2293018102645874,0.8118440508842468,0.41414448618888855,0.4555884897708893,0.37944114208221436,0.5916168093681335,0.4568910002708435,0.4838506579399109,1.252632975578308,3,58,train,0.001
4.995695114135742,3.9010040760040283,0.226149320602417,0.8685417175292969,0.4115718901157379,0.42502355575561523,0.35523542761802673,0.5980271100997925,0.4124925434589386,0.47210875153541565,1.2265446186065674,3,58,train,0.001
5.096169471740723,3.9929075241088867,0.22306957840919495,0.8801923990249634,0.42743220925331116,0.43027621507644653,0.3674033582210541,0.5931577682495117,0.442877858877182,0.50794917345047,1.2238109111785889,3,58,train,0.001
5.07205867767334,3.9754838943481445,0.21659038960933685,0.8799844980239868,0.4195116460323334,0.4252147972583771,0.36060860753059387,0.6391145586967468,0.428729772567749,0.49826958775520325,1.2040350437164307,3,58,train,0.001
6.0120134353637695,4.988015174865723,0.15289101004600525,0.8711069226264954,0.579648494720459,0.6305467486381531,0.5298781394958496,0.822263777256012,0.5754265785217285,0.6055110096931458,1.2447402477264404,3,58,val,0.001
5.9484710693359375,4.9384894371032715,0.13447342813014984,0.8755084872245789,0.5829240083694458,0.6214635372161865,0.5090279579162598,0.8205636143684387,0.5765445828437805,0.5602515935897827,1.2677139043807983,3,58,val,0.001
5.9587907791137695,4.935155391693115,0.15748359262943268,0.8661518096923828,0.6146549582481384,0.6331687569618225,0.5529534816741943,0.7531064748764038,0.5549489855766296,0.5880164504051208,1.2383064031600952,3,58,val,0.001
5.593360424041748,4.583564758300781,0.14011350274085999,0.8696821331977844,0.5783980488777161,0.5614941120147705,0.4928889274597168,0.7268415689468384,0.49356091022491455,0.4969855844974518,1.2333959341049194,3,58,val,0.001
4.990390300750732,3.8683719635009766,0.21683035790920258,0.9051880836486816,0.38296210765838623,0.43228986859321594,0.3691350817680359,0.5639391541481018,0.4074805676937103,0.46067705750465393,1.251888394355774,3,59,train,0.001
5.000098705291748,3.910189628601074,0.21440362930297852,0.8755054473876953,0.40084123611450195,0.42845481634140015,0.36748284101486206,0.5982455611228943,0.41175252199172974,0.47743654251098633,1.2259763479232788,3,59,train,0.001
5.007658958435059,3.8644347190856934,0.21467477083206177,0.9285492897033691,0.40971073508262634,0.40755194425582886,0.3678710460662842,0.5807250142097473,0.4047069847583771,0.4724358022212982,1.2214335203170776,3,59,train,0.001
5.104494094848633,4.015190124511719,0.22477467358112335,0.8645292520523071,0.42032068967819214,0.43376752734184265,0.3563680052757263,0.6095024347305298,0.43925315141677856,0.5117821097373962,1.2441961765289307,3,59,train,0.001
5.080935001373291,4.006894588470459,0.2155265212059021,0.8585137724876404,0.4188167154788971,0.4074363112449646,0.3723107874393463,0.6137106418609619,0.44790488481521606,0.5021864771842957,1.2445286512374878,3,59,train,0.001
5.0167059898376465,3.954732656478882,0.22926609218120575,0.8327073454856873,0.4263370931148529,0.45641660690307617,0.37397974729537964,0.5589735507965088,0.44238391518592834,0.47044628858566284,1.2261953353881836,3,59,train,0.001
5.150126934051514,3.982513666152954,0.22124728560447693,0.9463658332824707,0.41960176825523376,0.4581702649593353,0.3613640367984772,0.6115159392356873,0.4142325222492218,0.4748349189758301,1.2427942752838135,3,59,train,0.001
5.9943766593933105,4.9852190017700195,0.16461972892284393,0.8445376753807068,0.5791342258453369,0.6314302682876587,0.528606653213501,0.8259595632553101,0.5758845806121826,0.599463701248169,1.2447402477264404,3,59,val,0.001
5.939250946044922,4.944894790649414,0.1443132907152176,0.8500427603721619,0.5883276462554932,0.6229496002197266,0.5078955888748169,0.824332058429718,0.5766337513923645,0.5570423007011414,1.2677139043807983,3,59,val,0.001
5.939873218536377,4.933226585388184,0.1673237681388855,0.8393228650093079,0.6131079792976379,0.6395503282546997,0.5490524172782898,0.7581788897514343,0.5540183782577515,0.5810117125511169,1.2383064031600952,3,59,val,0.001
5.584580421447754,4.585899353027344,0.1553509682416916,0.8433298468589783,0.5812325477600098,0.5708925127983093,0.4905506670475006,0.7320694923400879,0.4897589683532715,0.48799896240234375,1.2333959341049194,3,59,val,0.001
4.9620561599731445,3.905172348022461,0.21836978197097778,0.8385137915611267,0.39948517084121704,0.4464447796344757,0.36255842447280884,0.5443872213363647,0.42942917346954346,0.4874357581138611,1.2354316711425781,3,60,train,0.001
4.966710090637207,3.9254283905029297,0.2505878210067749,0.7906935811042786,0.3925543427467346,0.4635128378868103,0.36131229996681213,0.5890402793884277,0.4108678996562958,0.47403019666671753,1.234110713005066,3,60,train,0.001
5.013920307159424,3.8972349166870117,0.26053929328918457,0.8561462759971619,0.3976333737373352,0.4205680191516876,0.3523832857608795,0.5903549194335938,0.4214823544025421,0.48885393142700195,1.2259589433670044,3,60,train,0.001
5.063279151916504,3.97601056098938,0.24196630716323853,0.8453020453453064,0.41833797097206116,0.44620609283447266,0.36659401655197144,0.6150597333908081,0.426556259393692,0.47617876529693604,1.2270777225494385,3,60,train,0.001
5.010026931762695,3.9427590370178223,0.2453659474849701,0.8219016194343567,0.4175807535648346,0.42266780138015747,0.3776814639568329,0.5843279957771301,0.425204873085022,0.47363683581352234,1.2416592836380005,3,60,train,0.001
5.134004592895508,4.030092239379883,0.2366626262664795,0.8672494888305664,0.4223899841308594,0.41711050271987915,0.3714090883731842,0.6221078038215637,0.43009260296821594,0.5015910863876343,1.2653915882110596,3,60,train,0.001
5.110395431518555,3.927910327911377,0.24265682697296143,0.9398285746574402,0.4372388422489166,0.41597938537597656,0.3671506941318512,0.588438868522644,0.424285352230072,0.47593382000923157,1.2188835144042969,3,60,train,0.001
5.993939399719238,4.987441062927246,0.16291621327400208,0.8435819745063782,0.5824854373931885,0.6349530220031738,0.526043176651001,0.8221646547317505,0.5772418975830078,0.5998125672340393,1.2447402477264404,3,60,val,0.001
5.939252853393555,4.938049793243408,0.14312021434307098,0.8580827116966248,0.5880341529846191,0.6231821775436401,0.5093241333961487,0.818640947341919,0.5747647285461426,0.5563896894454956,1.2677139043807983,3,60,val,0.001
5.9518327713012695,4.930482387542725,0.16913855075836182,0.852212131023407,0.6181843280792236,0.6374266743659973,0.5462908744812012,0.7530843615531921,0.554952085018158,0.5822375416755676,1.2383064031600952,3,60,val,0.001
5.571681976318359,4.596946716308594,0.15618184208869934,0.818553626537323,0.5864416360855103,0.573493480682373,0.49111485481262207,0.7275153994560242,0.49334269762039185,0.49164265394210815,1.2333959341049194,3,60,val,0.001
4.979668617248535,3.8698556423187256,0.23419904708862305,0.8756141662597656,0.3985808193683624,0.43347594141960144,0.3558586835861206,0.5906227827072144,0.3969501852989197,0.4605751037597656,1.2337920665740967,3,61,train,0.001
5.0158538818359375,3.910353899002075,0.24174046516418457,0.8637596964836121,0.40356290340423584,0.41874584555625916,0.37455347180366516,0.5671190619468689,0.4304269850254059,0.45371896028518677,1.2622265815734863,3,61,train,0.001
5.092973232269287,3.982140064239502,0.22101300954818726,0.8898200392723083,0.4036739468574524,0.4328887164592743,0.3599761128425598,0.5885193347930908,0.4524068832397461,0.4896717965602875,1.2550034523010254,3,61,train,0.001
5.018953800201416,3.9493653774261475,0.22495684027671814,0.8446314930915833,0.4067554175853729,0.47087782621383667,0.3596264719963074,0.5844601392745972,0.40744662284851074,0.486328125,1.2338707447052002,3,61,train,0.001
5.067164421081543,3.974088191986084,0.21757608652114868,0.8755003213882446,0.42478498816490173,0.4358563721179962,0.36936748027801514,0.5832700729370117,0.4227898120880127,0.5061998963356018,1.231819748878479,3,61,train,0.001
5.080322742462158,3.984333038330078,0.21334339678287506,0.8826459050178528,0.43215084075927734,0.4315793812274933,0.3821597695350647,0.6127744317054749,0.43295279145240784,0.48130789399147034,1.211408019065857,3,61,train,0.001
5.057250499725342,3.9784231185913086,0.1974400281906128,0.8813873529434204,0.41238272190093994,0.42001914978027344,0.3658894896507263,0.6030641794204712,0.45316529273986816,0.4928745925426483,1.2310274839401245,3,61,train,0.001
6.001601696014404,4.9741973876953125,0.15618015825748444,0.871224045753479,0.5806048512458801,0.6348676085472107,0.51949143409729,0.8217824101448059,0.5713192224502563,0.6013917922973633,1.2447402477264404,3,61,val,0.001
5.951641082763672,4.933669567108154,0.13498717546463013,0.8829841613769531,0.5865230560302734,0.6235709190368652,0.5043575167655945,0.8210597634315491,0.5746481418609619,0.5557960867881775,1.2677139043807983,3,61,val,0.001
5.9415974617004395,4.913463592529297,0.15593527257442474,0.8721985220909119,0.612817645072937,0.6354347467422485,0.5408052802085876,0.7535907626152039,0.5529701113700867,0.5795382857322693,1.2383064031600952,3,61,val,0.001
5.589051246643066,4.5827813148498535,0.14338628947734833,0.8628835082054138,0.5846467614173889,0.5735706686973572,0.48846858739852905,0.7302617430686951,0.4861988425254822,0.48623865842819214,1.2333959341049194,3,61,val,0.001
4.925367832183838,3.85191011428833,0.21761780977249146,0.8558399081230164,0.4044068157672882,0.42086294293403625,0.34127891063690186,0.5452405214309692,0.4108950197696686,0.48322367668151855,1.246002197265625,3,62,train,0.001
5.04094123840332,3.901068687438965,0.2358723282814026,0.904000461101532,0.3932088613510132,0.4337432086467743,0.36417338252067566,0.5827333331108093,0.40751856565475464,0.4754924476146698,1.2441987991333008,3,62,train,0.001
5.028127670288086,3.924941062927246,0.2122705727815628,0.8909159898757935,0.42150959372520447,0.45984604954719543,0.37107053399086,0.5610485076904297,0.4080195128917694,0.4604799747467041,1.2429670095443726,3,62,train,0.001
5.010862350463867,3.91231369972229,0.21870605647563934,0.8798425793647766,0.4105449616909027,0.4206927418708801,0.36586588621139526,0.5834128856658936,0.4219991862773895,0.47829732298851013,1.2315008640289307,3,62,train,0.001
5.117713451385498,3.9728732109069824,0.2509021759033203,0.8939382433891296,0.40367814898490906,0.43920865654945374,0.3649912178516388,0.6075074076652527,0.4296753704547882,0.48751112818717957,1.2403013706207275,3,62,train,0.001
5.093019485473633,4.014195442199707,0.2383936196565628,0.8404300808906555,0.41565603017807007,0.43229925632476807,0.3755550980567932,0.6206491589546204,0.4482864737510681,0.4951924979686737,1.226556658744812,3,62,train,0.001
5.059196949005127,4.03470516204834,0.22046594321727753,0.8040257692337036,0.43029770255088806,0.41759565472602844,0.38240310549736023,0.6293333172798157,0.4623965322971344,0.5015525221824646,1.2111260890960693,3,62,train,0.001
5.977458477020264,4.986446380615234,0.16563081741333008,0.8253811001777649,0.5817204713821411,0.6346078515052795,0.5301238298416138,0.8187785148620605,0.5751117467880249,0.6013630628585815,1.2447402477264404,3,62,val,0.001
5.936174392700195,4.9448981285095215,0.14437492191791534,0.846901535987854,0.5904382467269897,0.6248780488967896,0.5106564164161682,0.8177827000617981,0.5739130973815918,0.5595155954360962,1.2677139043807983,3,62,val,0.001
5.931144714355469,4.927712440490723,0.16969816386699677,0.8337342143058777,0.6181323528289795,0.6303426623344421,0.5518333911895752,0.7529017329216003,0.5541090369224548,0.582086443901062,1.2383064031600952,3,62,val,0.001
5.570511341094971,4.598272323608398,0.15792469680309296,0.8143144845962524,0.5927597284317017,0.5697100162506104,0.4942619502544403,0.7263042330741882,0.48980996012687683,0.4920305609703064,1.2333959341049194,3,62,val,0.001
4.935100078582764,3.888929843902588,0.2236868292093277,0.8224836587905884,0.4073111414909363,0.41128796339035034,0.367270827293396,0.5813287496566772,0.4171989858150482,0.4756343960762024,1.2288978099822998,3,63,train,0.001
4.894833087921143,3.8466649055480957,0.21965225040912628,0.8285161256790161,0.39788132905960083,0.43070900440216064,0.3638455271720886,0.5497133731842041,0.403806209564209,0.4795253276824951,1.2211838960647583,3,63,train,0.001
5.049788475036621,3.943887710571289,0.23423896729946136,0.8716616630554199,0.399151086807251,0.4007206857204437,0.35542112588882446,0.6241127848625183,0.4186229109764099,0.4831322133541107,1.262726902961731,3,63,train,0.001
5.113385200500488,3.9745538234710693,0.2460690438747406,0.8927620053291321,0.41176944971084595,0.4427008628845215,0.3708936870098114,0.5693246722221375,0.43951311707496643,0.4888339340686798,1.2515180110931396,3,63,train,0.001
5.074547290802002,3.9398000240325928,0.2579866647720337,0.8767604827880859,0.4009798765182495,0.4264836609363556,0.35873526334762573,0.6029500961303711,0.4118463695049286,0.48243942856788635,1.2563652992248535,3,63,train,0.001
5.0698065757751465,3.990518093109131,0.2228548675775528,0.8564332127571106,0.4327946901321411,0.4313487708568573,0.37046679854393005,0.5939978361129761,0.4599657356739044,0.48914289474487305,1.212801218032837,3,63,train,0.001
5.0342817306518555,3.9765994548797607,0.21780140697956085,0.8398807644844055,0.4322549104690552,0.459319531917572,0.38045090436935425,0.5927393436431885,0.42562758922576904,0.4757244288921356,1.2104825973510742,3,63,train,0.001
5.980762958526611,4.972464561462402,0.15768234431743622,0.850615918636322,0.5767858624458313,0.6315217614173889,0.5198001861572266,0.8232267498970032,0.5799692273139954,0.5964202880859375,1.2447402477264404,3,63,val,0.001
5.940392017364502,4.933689594268799,0.13807882368564606,0.8686239123344421,0.5847993493080139,0.6219331622123718,0.5021749138832092,0.822015106678009,0.5780054330825806,0.5570477843284607,1.2677139043807983,3,63,val,0.001
5.944152355194092,4.926579475402832,0.16315260529518127,0.8544201850891113,0.6121603846549988,0.6436112523078918,0.5412493944168091,0.7540381550788879,0.5567817091941833,0.580432116985321,1.2383064031600952,3,63,val,0.001
5.565885066986084,4.57703161239624,0.13951475918293,0.849338710308075,0.5816866159439087,0.5561661720275879,0.4892321825027466,0.7293704748153687,0.4939270317554474,0.4932533800601959,1.2333959341049194,3,63,val,0.001
4.9396586418151855,3.8977980613708496,0.2062535583972931,0.8356071710586548,0.396934449672699,0.4315285384654999,0.36727872490882874,0.5751408934593201,0.39694568514823914,0.46791157126426697,1.2620582580566406,3,64,train,0.001
5.006063938140869,3.916532039642334,0.23215925693511963,0.8573727607727051,0.40201884508132935,0.43011558055877686,0.36237308382987976,0.5820790529251099,0.4368446469306946,0.4671631157398224,1.2359379529953003,3,64,train,0.001
5.057537078857422,3.9273195266723633,0.23339278995990753,0.8968249559402466,0.4034169614315033,0.4338623285293579,0.3537225127220154,0.5855292081832886,0.4206564426422119,0.4764114022254944,1.253720760345459,3,64,train,0.001
5.030905246734619,3.949209451675415,0.25090426206588745,0.8307914733886719,0.4090954065322876,0.42735201120376587,0.3562535345554352,0.5914974808692932,0.44272729754447937,0.49374663829803467,1.22853684425354,3,64,train,0.001
5.052370071411133,3.949394464492798,0.22952629625797272,0.8734495043754578,0.42044541239738464,0.4447345435619354,0.3659937083721161,0.5884968042373657,0.4059271812438965,0.484855055809021,1.2389419078826904,3,64,train,0.001
5.034182548522949,3.949198007583618,0.22604604065418243,0.8589388132095337,0.41578322649002075,0.4193716049194336,0.36179864406585693,0.6046047806739807,0.4363316297531128,0.4969317615032196,1.214376449584961,3,64,train,0.001
