total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.3094916343688965,4.7574286460876465,0.07460018992424011,0.4774629473686218,0.6867639422416687,0.7528502345085144,0.5995792746543884,0.8798034191131592,0.5791391134262085,0.7767767906188965,0.4825156629085541,3,48,train,0.00013579691861046356
5.607559680938721,5.006504058837891,0.06251619011163712,0.538539469242096,0.675707995891571,0.7663758397102356,0.6173508167266846,0.8953825831413269,0.6688811182975769,0.7994241118431091,0.5833815336227417,3,48,train,0.00013579691861046356
6.260274887084961,5.633471488952637,0.05678293853998184,0.5700204372406006,0.7319732904434204,0.9320942759513855,0.7411401867866516,1.0255942344665527,0.7882019281387329,0.7313922047615051,0.6830753087997437,3,48,train,0.00013579691861046356
5.6443257331848145,5.025328159332275,0.04720256105065346,0.5717949271202087,0.7598743438720703,0.7405253052711487,0.578507661819458,0.8458697199821472,0.6955099105834961,0.8177570104598999,0.5872840881347656,3,48,train,0.00013579691861046356
5.5086669921875,5.010220050811768,0.08300130069255829,0.4154459834098816,0.6514852643013,0.6397215127944946,0.6927524209022522,0.9733745455741882,0.6312841773033142,0.7628340125083923,0.6587682962417603,3,48,train,0.00013579691861046356
5.354759216308594,4.698426723480225,0.08304993808269501,0.5732828974723816,0.5955561995506287,0.8828026056289673,0.5240195393562317,0.8692410588264465,0.5430594682693481,0.6782106161117554,0.6055372357368469,3,48,train,0.00013579691861046356
6.826258182525635,6.152770519256592,0.017167309299111366,0.6563203930854797,0.9337790012359619,0.6852747797966003,0.8857104182243347,0.979881763458252,0.9155862927436829,0.8864020705223083,0.8661359548568726,3,48,train,0.00013579691861046356
5.193229675292969,4.503418445587158,0.13292910158634186,0.556881844997406,0.5881339907646179,0.7184641361236572,0.5408338308334351,0.8354641795158386,0.6303983926773071,0.718471348285675,0.47165241837501526,3,48,train,0.00013579691861046356
4.909405708312988,4.3083648681640625,0.13415466248989105,0.46688616275787354,0.5561046600341797,0.6679378747940063,0.5496714115142822,0.859687328338623,0.5792449712753296,0.6469037532806396,0.4488147795200348,3,48,train,0.00013579691861046356
5.740689754486084,5.323857307434082,0.02995642088353634,0.38687628507614136,0.7695708274841309,0.8184803128242493,0.5911441445350647,0.9495090842247009,0.7141510844230652,0.808820903301239,0.672181248664856,3,48,train,0.00013579691861046356
5.861364841461182,5.261990547180176,0.1261119544506073,0.47326213121414185,0.6473230719566345,0.8014400005340576,0.5765947103500366,0.8768110871315002,0.6660857796669006,0.8040507435798645,0.8896851539611816,3,48,val,0.00013579691861046356
5.9328932762146,5.2647833824157715,0.15740126371383667,0.5107089281082153,0.6502458453178406,0.8115298748016357,0.6660562753677368,0.948926568031311,0.6726451516151428,0.7174412608146667,0.7979387640953064,3,48,val,0.00013579691861046356
5.851216793060303,5.270213603973389,0.1428135633468628,0.4381895959377289,0.7018755078315735,0.7869697213172913,0.566390872001648,0.9661315083503723,0.603134036064148,0.782806932926178,0.8629052042961121,3,48,val,0.00013579691861046356
5.535472393035889,4.863974571228027,0.13585466146469116,0.5356431603431702,0.6924766898155212,0.7223204970359802,0.6266811490058899,0.7100372314453125,0.6674842834472656,0.7095363140106201,0.7354381084442139,3,48,val,0.00013579691861046356
5.873898029327393,5.245296955108643,0.15470755100250244,0.47389376163482666,0.701355516910553,0.73110032081604,0.687712550163269,1.0167136192321777,0.6496235728263855,0.7177302837371826,0.7410613894462585,3,48,val,0.00013579691861046356
5.723004341125488,5.113226890563965,0.1384039968252182,0.471373587846756,0.7318469882011414,0.6360271573066711,0.6345366835594177,0.8181787729263306,0.604553759098053,0.7955495119094849,0.892534077167511,3,48,val,0.00013579691861046356
5.5571980476379395,4.907674789428711,0.14806325733661652,0.5014600157737732,0.6775068640708923,0.7214230895042419,0.5682055354118347,0.8799468874931335,0.5455517768859863,0.6626311540603638,0.8524095416069031,3,48,val,0.00013579691861046356
5.895004749298096,5.2602434158325195,0.15931817889213562,0.4754433035850525,0.7100840210914612,0.8740058541297913,0.6200799942016602,0.7844781279563904,0.6741474270820618,0.7918888926506042,0.8055593371391296,3,48,val,0.00013579691861046356
5.663522720336914,5.065950393676758,0.12336274236440659,0.47420990467071533,0.7323611378669739,0.6151683330535889,0.6865524649620056,0.9283766150474548,0.6728065013885498,0.670677125453949,0.7600083351135254,3,48,val,0.00013579691861046356
5.932631015777588,5.182651519775391,0.14882878959178925,0.601150631904602,0.7051993012428284,0.7504247426986694,0.6951993107795715,0.9114379286766052,0.6256363391876221,0.7125204801559448,0.7822330594062805,3,48,val,0.00013579691861046356
5.6378254890441895,4.916869640350342,0.12521550059318542,0.5957403182983398,0.6986270546913147,0.5926564335823059,0.6667115688323975,0.8862376809120178,0.5683999061584473,0.6960827112197876,0.8081539273262024,3,48,val,0.00013579691861046356
5.678861141204834,5.087157726287842,0.15349411964416504,0.43820899724960327,0.6507094502449036,0.6869248747825623,0.5978280901908875,0.9755919575691223,0.5734122395515442,0.6945849061012268,0.9081062078475952,3,48,val,0.00013579691861046356
5.834694862365723,5.03753137588501,0.144538015127182,0.6526257991790771,0.6692821383476257,0.6824822425842285,0.6425347924232483,0.8885590434074402,0.5974074602127075,0.7350366711616516,0.8222290873527527,3,48,val,0.00013579691861046356
5.770158290863037,5.1579203605651855,0.13940668106079102,0.4728311598300934,0.7390226125717163,0.8100605607032776,0.572334885597229,0.8614311218261719,0.5557675957679749,0.69390469789505,0.9253990054130554,3,48,val,0.00013579691861046356
5.875584125518799,5.251815319061279,0.0434238575398922,0.5803451538085938,0.6978422999382019,0.7500200271606445,0.5841413140296936,0.9234740138053894,0.8929951786994934,0.7502565383911133,0.6530861854553223,3,49,train,0.00013579691861046356
6.024435520172119,5.400525093078613,0.04134766757488251,0.5825628042221069,0.7872776389122009,0.806062638759613,0.625588595867157,1.0048507452011108,0.6978355646133423,0.6952221393585205,0.7836874723434448,3,49,train,0.00013579691861046356
5.531501293182373,4.918379306793213,0.0696985125541687,0.5434236526489258,0.6314083337783813,0.7596685290336609,0.5894023180007935,0.9103707671165466,0.6630650758743286,0.7690892815589905,0.5953751802444458,3,49,train,0.00013579691861046356
5.752538681030273,5.128124713897705,0.04481884837150574,0.579595148563385,0.7764366865158081,0.7458716034889221,0.5635970830917358,0.9012024402618408,0.7108719348907471,0.7414385676383972,0.6887064576148987,3,49,train,0.00013579691861046356
5.1724467277526855,4.620540618896484,0.07149635255336761,0.48040950298309326,0.6148583292961121,0.6343136429786682,0.6102595329284668,0.930892825126648,0.5034380555152893,0.7363070249557495,0.5904714465141296,3,49,train,0.00013579691861046356
5.221002101898193,4.623631954193115,0.0908593088388443,0.5065105557441711,0.6656022667884827,0.7079207301139832,0.5365280508995056,0.9217352271080017,0.593035876750946,0.6806114315986633,0.5181980133056641,3,49,train,0.00013579691861046356
6.778895378112793,6.24301290512085,0.01658320240676403,0.5192997455596924,0.8433287739753723,0.8561810255050659,0.8844881057739258,0.9133276343345642,1.0003082752227783,0.9539058804512024,0.7914730310440063,3,49,train,0.00013579691861046356
5.404982089996338,4.7741780281066895,0.09793059527873993,0.5328736305236816,0.588986873626709,0.810251772403717,0.5897482633590698,1.0740875005722046,0.5162997245788574,0.682274341583252,0.5125300288200378,3,49,train,0.00013579691861046356
5.319288730621338,4.69132661819458,0.08660736680030823,0.5413547158241272,0.6234785318374634,0.7542474269866943,0.5428625345230103,0.9207110404968262,0.6252421140670776,0.6797427535057068,0.5450422167778015,3,49,train,0.00013579691861046356
6.895087242126465,6.42887020111084,0.01824171096086502,0.44797518849372864,0.9230629801750183,0.706752598285675,0.872444212436676,1.105542540550232,0.97067791223526,0.927825927734375,0.9225642085075378,3,49,train,0.00013579691861046356
5.172245502471924,4.537567138671875,0.061069998890161514,0.5736082196235657,0.6069059371948242,0.7458082437515259,0.5511050224304199,0.8996502161026001,0.5167521834373474,0.7106689810752869,0.5066767930984497,3,49,train,0.00013579691861046356
5.3295698165893555,4.680427074432373,0.07155003398656845,0.5775927901268005,0.7680341005325317,0.6246364712715149,0.5962637662887573,0.8434940576553345,0.6372087597846985,0.6686285138130188,0.5421616435050964,3,49,train,0.00013579691861046356
5.146324157714844,4.487579822540283,0.09428948163986206,0.5644550919532776,0.569896399974823,0.6839872598648071,0.5560387372970581,0.8646129965782166,0.5882704257965088,0.7000138163566589,0.5247601270675659,3,49,train,0.00013579691861046356
5.413947582244873,4.706790924072266,0.10975854098796844,0.5973982810974121,0.5507045388221741,0.707610547542572,0.5804998278617859,1.0409600734710693,0.5749515891075134,0.716703474521637,0.53536057472229,3,49,train,0.00013579691861046356
5.385556697845459,4.751514434814453,0.07139721512794495,0.5626450777053833,0.6226333975791931,0.7183685898780823,0.529155969619751,1.0296332836151123,0.6124470829963684,0.6976274251937866,0.5416490435600281,3,49,train,0.00013579691861046356
5.530563831329346,5.032222747802734,0.04615534096956253,0.45218583941459656,0.5920475721359253,0.8489978313446045,0.6137420535087585,0.9672913551330566,0.6649832129478455,0.7672558426856995,0.5779045224189758,3,49,train,0.00013579691861046356
5.171501159667969,4.5013108253479,0.17008434236049652,0.5001057982444763,0.5979548096656799,0.7428845167160034,0.5329777598381042,0.8111726641654968,0.6051599979400635,0.6892185807228088,0.5219421982765198,3,49,train,0.00013579691861046356
6.109840393066406,5.557586193084717,0.03247774392366409,0.5197762250900269,0.638089656829834,0.824679434299469,0.7437517046928406,1.0674834251403809,0.6683504581451416,0.9228819012641907,0.6923492550849915,3,49,train,0.00013579691861046356
5.039731979370117,4.423051834106445,0.07914680242538452,0.5375330448150635,0.6676591634750366,0.6608911752700806,0.572364330291748,0.8107910752296448,0.5299237370491028,0.62497878074646,0.5564436316490173,3,49,train,0.00013579691861046356
5.538898468017578,4.869932651519775,0.10267018526792526,0.5662957429885864,0.6150420904159546,0.7899978160858154,0.49126994609832764,1.1625694036483765,0.5450047850608826,0.7443604469299316,0.5216878056526184,3,49,train,0.00013579691861046356
5.4531049728393555,4.7704691886901855,0.08102334290742874,0.6016125082969666,0.6003440618515015,0.6899261474609375,0.6028257012367249,0.9016430377960205,0.6477115750312805,0.7603203058242798,0.5676984190940857,3,49,train,0.00013579691861046356
5.567135810852051,4.930821895599365,0.10110892355442047,0.5352046489715576,0.636999249458313,0.7597413659095764,0.6262345910072327,0.9666972756385803,0.6190532445907593,0.7527948021888733,0.5693014860153198,3,49,train,0.00013579691861046356
5.004119396209717,4.393548488616943,0.10460393130779266,0.5059671401977539,0.5807777047157288,0.665493369102478,0.5690653324127197,0.8362649083137512,0.5139046311378479,0.6737062335014343,0.5543362498283386,3,49,train,0.00013579691861046356
5.195262908935547,4.634976863861084,0.0837576761841774,0.47652825713157654,0.6475081443786621,0.6615261435508728,0.5595409274101257,0.9052140712738037,0.5474032163619995,0.7307524085044861,0.5830316543579102,3,49,train,0.00013579691861046356
5.594922065734863,4.962900161743164,0.05603603273630142,0.5759860277175903,0.7167664170265198,0.7639645338058472,0.6041627526283264,0.8826286792755127,0.6148786544799805,0.7799146771430969,0.6005842685699463,3,49,train,0.00013579691861046356
5.487893581390381,4.878654479980469,0.05784652382135391,0.5513924360275269,0.6602237224578857,0.7249298691749573,0.6295343637466431,0.978391170501709,0.5969669818878174,0.7512848377227783,0.5373233556747437,3,49,train,0.00013579691861046356
5.222256183624268,4.595571041107178,0.08994191139936447,0.5367429852485657,0.6385504007339478,0.5976306796073914,0.5876712799072266,0.9533160924911499,0.5023065805435181,0.7834674119949341,0.532629132270813,3,49,train,0.00013579691861046356
4.704614639282227,4.3030266761779785,0.11617392301559448,0.2854144275188446,0.6023386716842651,0.6965923309326172,0.5602579712867737,0.6893993616104126,0.5471091270446777,0.7292655110359192,0.4780638813972473,3,49,train,0.00013579691861046356
5.797712802886963,5.203200340270996,0.11816993355751038,0.47634264826774597,0.6487476825714111,0.7752135992050171,0.5716791749000549,0.8738203048706055,0.6717904210090637,0.7974480390548706,0.8645008206367493,3,49,val,0.00013579691861046356
5.888057231903076,5.218445777893066,0.14858125150203705,0.5210303068161011,0.65583336353302,0.7973521947860718,0.6413859128952026,0.946049690246582,0.6798566579818726,0.70192950963974,0.796038031578064,3,49,val,0.00013579691861046356
5.812151908874512,5.240198612213135,0.13255128264427185,0.4394019544124603,0.7099565267562866,0.7711657881736755,0.5528415441513062,0.9619273543357849,0.603922426700592,0.7665777206420898,0.873807430267334,3,49,val,0.00013579691861046356
5.51132345199585,4.8410539627075195,0.1296451836824417,0.5406243205070496,0.6890416145324707,0.7230784296989441,0.6283329129219055,0.7057857513427734,0.6569439768791199,0.6972642540931702,0.7406069040298462,3,49,val,0.00013579691861046356
5.781562328338623,5.170871257781982,0.1419755220413208,0.4687156081199646,0.6990532875061035,0.7166957855224609,0.6770706176757812,1.0095000267028809,0.6437286138534546,0.7064542770385742,0.7183687090873718,3,49,val,0.00013579691861046356
5.669155120849609,5.069791316986084,0.12830567359924316,0.4710580110549927,0.7299100756645203,0.6299303770065308,0.6332665085792542,0.8149497509002686,0.6014243364334106,0.78409743309021,0.8762125968933105,3,49,val,0.00013579691861046356
5.501891136169434,4.861758708953857,0.13888221979141235,0.5012503266334534,0.6683674454689026,0.7277549505233765,0.5671018958091736,0.8799958825111389,0.5318785309791565,0.6479191184043884,0.8387409448623657,3,49,val,0.00013579691861046356
5.80140495300293,5.1749491691589355,0.14941461384296417,0.4770413935184479,0.7144373059272766,0.8602195978164673,0.6005247831344604,0.7751451134681702,0.6632405519485474,0.7548136711120605,0.8065682649612427,3,49,val,0.00013579691861046356
5.636998176574707,5.050469398498535,0.11444814503192902,0.47208070755004883,0.7424004077911377,0.6173397898674011,0.6732147932052612,0.9262869358062744,0.6777003407478333,0.6656122207641602,0.7479146718978882,3,49,val,0.00013579691861046356
5.901162624359131,5.163692951202393,0.13601407408714294,0.6014558672904968,0.7043663263320923,0.7493650913238525,0.6913369297981262,0.909703254699707,0.6237334609031677,0.7111143469810486,0.7740734219551086,3,49,val,0.00013579691861046356
5.585368633270264,4.87313985824585,0.11520493775606155,0.5970237851142883,0.7004390358924866,0.5914715528488159,0.6313577890396118,0.8866956830024719,0.5665978193283081,0.6883846521377563,0.8081930875778198,3,49,val,0.00013579691861046356
5.604535102844238,5.019043445587158,0.1413072794675827,0.44418445229530334,0.6296847462654114,0.689098596572876,0.5829390287399292,0.9740415811538696,0.5619089007377625,0.6882930994033813,0.8930772542953491,3,49,val,0.00013579691861046356
5.82567834854126,5.0349202156066895,0.13503867387771606,0.6557191014289856,0.687450110912323,0.6847027540206909,0.6268630623817444,0.8864715099334717,0.6017268896102905,0.7298750877380371,0.8178311586380005,3,49,val,0.00013579691861046356
