total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.003471374511719,4.818599224090576,0.04601587355136871,0.13885663449764252,0.5864240527153015,0.8146582245826721,0.6118009686470032,0.8432652354240417,0.5548791289329529,0.5591112375259399,0.84846031665802,3,78,val,0.00017999999999999998
3.62392520904541,3.4347951412200928,0.047494664788246155,0.14163550734519958,0.38231131434440613,0.5402855277061462,0.43528664112091064,0.8520345091819763,0.3873203694820404,0.4800047278404236,0.3575519919395447,3,79,train,0.00017999999999999998
3.9293580055236816,3.749239206314087,0.03669753298163414,0.14342127740383148,0.6023067235946655,0.5327346324920654,0.4808824956417084,0.8098269701004028,0.41919776797294617,0.48251771926879883,0.42177295684814453,3,79,train,0.00017999999999999998
3.4012291431427,3.1956117153167725,0.07014991343021393,0.1354675590991974,0.36219653487205505,0.5086987018585205,0.43785902857780457,0.7047095894813538,0.3769821226596832,0.45932674407958984,0.34583887457847595,3,79,train,0.00017999999999999998
5.023406505584717,4.8352460861206055,0.048895761370658875,0.13926471769809723,0.592156171798706,0.8175967931747437,0.6120336055755615,0.8509348630905151,0.5538743734359741,0.5776032209396362,0.831046462059021,3,79,val,0.00017999999999999998
3.35154390335083,3.1380515098571777,0.07409234344959259,0.1393999308347702,0.365409791469574,0.5043620467185974,0.42064517736434937,0.6681780815124512,0.3786095082759857,0.45194631814956665,0.34890079498291016,3,80,train,0.00017999999999999998
3.8094098567962646,3.630295991897583,0.036519572138786316,0.1425943672657013,0.4048575460910797,0.5695101618766785,0.44290879368782043,0.7185584902763367,0.3958246111869812,0.710835337638855,0.3878009021282196,3,80,train,0.00017999999999999998
3.547942876815796,3.353675603866577,0.05253579467535019,0.14173154532909393,0.3758881092071533,0.5118026733398438,0.44516411423683167,0.8369911313056946,0.3705786168575287,0.46754834055900574,0.34570255875587463,3,80,train,0.00017999999999999998
4.993340015411377,4.80659818649292,0.04866141825914383,0.1380804479122162,0.5883821249008179,0.812850832939148,0.6085848212242126,0.8496676683425903,0.5486511588096619,0.5654980540275574,0.8329631686210632,3,80,val,0.00017999999999999998
3.2623777389526367,3.0493175983428955,0.07462803274393082,0.138432115316391,0.345846027135849,0.4939464330673218,0.41635677218437195,0.6651226282119751,0.3478972613811493,0.4444422423839569,0.3357062041759491,3,81,train,0.00017999999999999998
3.311805248260498,3.097935199737549,0.07713345438241959,0.13673658668994904,0.35346919298171997,0.4930771589279175,0.4270435869693756,0.6714864373207092,0.3574781119823456,0.4590148329734802,0.33636564016342163,3,81,train,0.00017999999999999998
3.340230703353882,3.1323230266571045,0.07188180088996887,0.1360258311033249,0.3590988218784332,0.496042937040329,0.4865040183067322,0.6590499877929688,0.37295931577682495,0.4454025328159332,0.31326523423194885,3,81,train,0.00017999999999999998
5.0031938552856445,4.82150411605835,0.04635544493794441,0.13533435761928558,0.5848437547683716,0.8074871897697449,0.6054215431213379,0.8456878066062927,0.5570799708366394,0.5503302812576294,0.8706538081169128,3,81,val,0.00017999999999999998
3.826932430267334,3.647796154022217,0.036528754979372025,0.14260749518871307,0.41367074847221375,0.5490368008613586,0.4458921551704407,0.7237629294395447,0.4136054813861847,0.7105798721313477,0.39124810695648193,3,82,train,0.00017999999999999998
3.8211629390716553,3.6411995887756348,0.036916669458150864,0.14304664731025696,0.4066108763217926,0.5619598031044006,0.45356285572052,0.6823051571846008,0.4257532060146332,0.7004895210266113,0.41051822900772095,3,82,train,0.00017999999999999998
3.3793444633483887,3.1825051307678223,0.06499484181404114,0.131844624876976,0.364296555519104,0.5395827293395996,0.4862390160560608,0.6450005769729614,0.36880555748939514,0.45272111892700195,0.3258593678474426,3,82,train,0.00017999999999999998
5.007863521575928,4.825961589813232,0.04663657024502754,0.13526557385921478,0.5845476984977722,0.8069747090339661,0.6056724786758423,0.8455134034156799,0.5494173765182495,0.5588899254798889,0.874946117401123,3,82,val,0.00017999999999999998
3.2009005546569824,2.9970359802246094,0.06835255771875381,0.13551220297813416,0.3423073887825012,0.47970637679100037,0.4219619333744049,0.6530269384384155,0.3483291268348694,0.4471253454685211,0.3045786917209625,3,83,train,0.00017999999999999998
3.1789231300354004,2.9715139865875244,0.07159360498189926,0.13581565022468567,0.3537155091762543,0.4887038469314575,0.4206201732158661,0.5905926823616028,0.3551766872406006,0.4489291310310364,0.3137759864330292,3,83,train,0.00017999999999999998
3.7779223918914795,3.592191219329834,0.04255069047212601,0.14318029582500458,0.4013347923755646,0.5442299842834473,0.44113993644714355,0.7356556057929993,0.4129113554954529,0.6847440600395203,0.37217551469802856,3,83,train,0.00017999999999999998
4.986922264099121,4.803648471832275,0.04747410863637924,0.13579986989498138,0.5877935886383057,0.8051069974899292,0.6061568856239319,0.8444313406944275,0.5385605096817017,0.5611487030982971,0.8604501485824585,3,83,val,0.00017999999999999998
3.300870656967163,3.0934903621673584,0.07534483820199966,0.13203538954257965,0.3504267930984497,0.48846712708473206,0.4279237687587738,0.6635853052139282,0.3496251404285431,0.45582225918769836,0.3576400876045227,3,84,train,0.00010799999999999998
3.6002941131591797,3.4135701656341553,0.0488182008266449,0.13790595531463623,0.3974568843841553,0.5106111168861389,0.4583854079246521,0.6827713847160339,0.5217882394790649,0.48306238651275635,0.3594948947429657,3,84,train,0.00010799999999999998
3.3393197059631348,3.1394364833831787,0.06938249617815018,0.13050086796283722,0.35387155413627625,0.4860266149044037,0.4613749384880066,0.6573804616928101,0.3641276955604553,0.43472230434417725,0.3819330036640167,3,84,train,0.00010799999999999998
4.968739032745361,4.783888816833496,0.04819098487496376,0.13665902614593506,0.5883429050445557,0.8058534860610962,0.607623815536499,0.8434352278709412,0.5366232395172119,0.56236332654953,0.8396469950675964,3,84,val,0.00010799999999999998
3.2233290672302246,3.009061336517334,0.07550431787967682,0.13876336812973022,0.3414244055747986,0.47111451625823975,0.4141000211238861,0.6560513973236084,0.3554147183895111,0.44249385595321655,0.3284624218940735,3,85,train,0.00010799999999999998
3.563649892807007,3.37275767326355,0.05072315037250519,0.1401692032814026,0.3770816922187805,0.5294066071510315,0.44251999258995056,0.8240078091621399,0.3716726303100586,0.48682090640068054,0.3412479758262634,3,85,train,0.00010799999999999998
4.060495376586914,3.88362979888916,0.035872410982847214,0.1409929096698761,0.4267176687717438,0.5544368028640747,0.5540427565574646,0.7175472378730774,0.4023267924785614,0.6974182724952698,0.5311403274536133,3,85,train,0.00010799999999999998
4.961433410644531,4.774904727935791,0.048817265778779984,0.13771158456802368,0.5853457450866699,0.8076848983764648,0.6119804382324219,0.8426716923713684,0.5384688377380371,0.5616162419319153,0.8271369934082031,3,85,val,0.00010799999999999998
3.227262496948242,3.0217928886413574,0.06984799355268478,0.135621577501297,0.34463128447532654,0.4735136926174164,0.4642592966556549,0.6233484745025635,0.3524494767189026,0.4477217495441437,0.3158688247203827,3,86,train,0.00010799999999999998
4.420654773712158,4.252885341644287,0.02328028529882431,0.1444891095161438,0.4749673306941986,0.6995688676834106,0.5095744132995605,0.7117639183998108,0.6375230550765991,0.7449454069137573,0.4745422899723053,3,86,train,0.00010799999999999998
3.7875683307647705,3.5978267192840576,0.04013317450881004,0.1496083289384842,0.38954147696495056,0.5842038989067078,0.4418078064918518,0.7289870381355286,0.3815852999687195,0.6835219860076904,0.38817930221557617,3,86,train,0.00010799999999999998
4.988438606262207,4.799324035644531,0.050101857632398605,0.13901276886463165,0.5860400795936584,0.8111394047737122,0.626971960067749,0.8428840637207031,0.5440660715103149,0.5695969462394714,0.8186259269714355,3,86,val,0.00010799999999999998
3.7282040119171143,3.543509006500244,0.042697690427303314,0.141997292637825,0.3874632716178894,0.5264309048652649,0.43223366141319275,0.6782118678092957,0.38700905442237854,0.6839028000831604,0.4482575058937073,3,87,train,0.00010799999999999998
3.7466347217559814,3.5554399490356445,0.04349811375141144,0.14769667387008667,0.38356438279151917,0.5562864542007446,0.457343190908432,0.7155116200447083,0.3941185474395752,0.6556609272956848,0.3929547667503357,3,87,train,0.00010799999999999998
3.6273155212402344,3.4345927238464355,0.052411679178476334,0.1403110921382904,0.39562225341796875,0.5169670581817627,0.4480871260166168,0.6967995762825012,0.521618127822876,0.47228682041168213,0.38321155309677124,3,87,train,0.00010799999999999998
5.0082855224609375,4.816899299621582,0.051657360047101974,0.13972924649715424,0.5858809351921082,0.8145281672477722,0.6278097033500671,0.8433102369308472,0.5436747074127197,0.584187388420105,0.817508339881897,3,87,val,0.00010799999999999998
3.3170032501220703,3.100167989730835,0.07807203382253647,0.13876327872276306,0.34382596611976624,0.48994651436805725,0.439601868391037,0.6596308946609497,0.35126397013664246,0.45921438932418823,0.35668450593948364,3,88,train,0.00010799999999999998
3.290924549102783,3.07366943359375,0.07829315960407257,0.1389620304107666,0.34785890579223633,0.47848746180534363,0.42044273018836975,0.646525502204895,0.36181774735450745,0.4717174768447876,0.34681934118270874,3,88,train,0.00010799999999999998
3.5732638835906982,3.3822879791259766,0.05161445215344429,0.13936138153076172,0.3865453004837036,0.5556699633598328,0.4399010241031647,0.658406674861908,0.5321652889251709,0.4666306972503662,0.34296900033950806,3,88,train,0.00010799999999999998
4.982775688171387,4.795407295227051,0.05049634724855423,0.13687174022197723,0.5788795948028564,0.8080692291259766,0.6150773763656616,0.8399233222007751,0.5380098819732666,0.5652250051498413,0.8502229452133179,3,88,val,0.00010799999999999998
3.5305728912353516,3.339348077774048,0.05108627676963806,0.14013853669166565,0.4018116891384125,0.4985736310482025,0.44171762466430664,0.6591709852218628,0.5359423756599426,0.4642575979232788,0.337874174118042,3,89,train,0.00010799999999999998
4.293178558349609,4.099560260772705,0.027244988828897476,0.16637304425239563,0.4437083899974823,0.6010781526565552,0.48558491468429565,0.8760271072387695,0.41027912497520447,0.7650043964385986,0.5178781747817993,3,89,train,0.00010799999999999998
3.238626480102539,3.0318801403045654,0.07524853199720383,0.13149775564670563,0.33955371379852295,0.47523927688598633,0.42022132873535156,0.646261990070343,0.3696001172065735,0.4473668932914734,0.3336368501186371,3,89,train,0.00010799999999999998
5.013302326202393,4.828143119812012,0.05039861425757408,0.13476046919822693,0.5774280428886414,0.8082029819488525,0.6165071129798889,0.8402562737464905,0.5385371446609497,0.5641590356826782,0.8830530047416687,3,89,val,0.00010799999999999998
3.507344961166382,3.3161349296569824,0.05203499644994736,0.13917483389377594,0.38782912492752075,0.48576557636260986,0.4531865417957306,0.6946889758110046,0.49865472316741943,0.45684558153152466,0.3391644358634949,3,90,train,0.00010799999999999998
4.539618968963623,4.370082378387451,0.023067018017172813,0.14646953344345093,0.47184449434280396,0.7122045159339905,0.5087319016456604,0.739525556564331,0.6974861025810242,0.7557149529457092,0.48457464575767517,3,90,train,0.00010799999999999998
3.7420425415039062,3.551492691040039,0.05840123072266579,0.1321486085653305,0.54131680727005,0.556821346282959,0.46025893092155457,0.6875153183937073,0.37307676672935486,0.4697745144367218,0.46272915601730347,3,90,train,0.00010799999999999998
5.014827251434326,4.8286051750183105,0.05091031268239021,0.135311558842659,0.5774949789047241,0.8086286783218384,0.6138030290603638,0.8412407636642456,0.5446453094482422,0.5652166604995728,0.8775757551193237,3,90,val,0.00010799999999999998
3.2445642948150635,3.0357303619384766,0.07709473371505737,0.13173915445804596,0.33552613854408264,0.4866863489151001,0.4193301498889923,0.6385215520858765,0.36531975865364075,0.44985663890838623,0.3404899537563324,3,91,train,0.00010799999999999998
3.283560037612915,3.071563720703125,0.0773322731256485,0.13466398417949677,0.3511601686477661,0.46511369943618774,0.4838149845600128,0.6592172384262085,0.3729691505432129,0.43659287691116333,0.30269554257392883,3,91,train,0.00010799999999999998
3.249756097793579,3.0326380729675293,0.07944323867559433,0.13767479360103607,0.34264424443244934,0.48962727189064026,0.4136897027492523,0.6471933722496033,0.36514580249786377,0.44771522283554077,0.32662248611450195,3,91,train,0.00010799999999999998
4.994668006896973,4.807754993438721,0.05021892115473747,0.13669374585151672,0.5800616145133972,0.8095923662185669,0.6137130260467529,0.8403370976448059,0.5509750247001648,0.5632703900337219,0.849805474281311,3,91,val,0.00010799999999999998
3.513441801071167,3.3178138732910156,0.054822057485580444,0.14080588519573212,0.386226624250412,0.5036879181861877,0.4493943750858307,0.6669406294822693,0.5113391280174255,0.46335718035697937,0.3368679881095886,3,92,train,0.00010799999999999998
4.136375427246094,3.966217041015625,0.03086226060986519,0.13929614424705505,0.43382710218429565,0.5623519420623779,0.48110392689704895,0.8714156150817871,0.5692474246025085,0.5050942301750183,0.5431765913963318,3,92,train,0.00010799999999999998
3.211193561553955,2.9996509552001953,0.076328806579113,0.13521376252174377,0.3421989977359772,0.4639072120189667,0.44171977043151855,0.6506043076515198,0.351579487323761,0.4452883005142212,0.3043527901172638,3,92,train,0.00010799999999999998
5.012194633483887,4.824462890625,0.05030854418873787,0.13742314279079437,0.5836092829704285,0.8130901455879211,0.6196836829185486,0.8406329154968262,0.5688135623931885,0.5622592568397522,0.8363739252090454,3,92,val,0.00010799999999999998
3.2439188957214355,3.029557228088379,0.07746826857328415,0.13689348101615906,0.3380202651023865,0.520061731338501,0.4105074405670166,0.6634798049926758,0.3489236533641815,0.4421563148498535,0.30640798807144165,3,93,train,0.00010799999999999998
3.218046188354492,3.004383087158203,0.07694657891988754,0.13671649992465973,0.34584134817123413,0.46918827295303345,0.42336052656173706,0.6120544672012329,0.3761160671710968,0.4466070234775543,0.3312150537967682,3,93,train,0.00010799999999999998
3.636199712753296,3.4495279788970947,0.04238437861204147,0.1442873775959015,0.3788931965827942,0.5576611161231995,0.4262990355491638,0.6863435506820679,0.3861463963985443,0.6524237990379333,0.36176103353500366,3,93,train,0.00010799999999999998
4.998353004455566,4.812495231628418,0.04945937544107437,0.13639825582504272,0.5773425698280334,0.8090331554412842,0.6141026616096497,0.8392841815948486,0.5705925822257996,0.5570862293243408,0.845054030418396,3,93,val,0.00010799999999999998
4.393945693969727,4.223310470581055,0.02545599266886711,0.1451791673898697,0.6586030125617981,0.6835262775421143,0.48707032203674316,0.7255865335464478,0.47298258543014526,0.7200775146484375,0.4754641652107239,3,94,train,6.479999999999999e-05
3.4836313724517822,3.291546106338501,0.05363910272717476,0.13844619691371918,0.3676217496395111,0.49518775939941406,0.4399493336677551,0.7969924807548523,0.38305050134658813,0.46789026260375977,0.34085384011268616,3,94,train,6.479999999999999e-05
3.4751429557800293,3.2806382179260254,0.05426719784736633,0.14023761451244354,0.37740328907966614,0.4884949326515198,0.43922585248947144,0.6668691635131836,0.5133339762687683,0.4641070067882538,0.331203818321228,3,94,train,6.479999999999999e-05
